timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065093.503,-321.289,333.984,362.793,-385.254,7184.403
1667065093.507,-480.469,-384.766,390.137,-506.836,7184.407
1667065093.511,-305.176,-229.004,412.109,-284.180,7184.410
1667065093.515,-104.492,622.070,394.531,-109.863,7184.414
1667065093.518,-242.676,461.914,370.117,-303.711,7184.417
1667065093.522,-470.215,-406.250,383.301,-515.137,7184.421
1667065093.526,-411.133,-361.328,395.020,-395.996,7184.425
1667065093.530,-199.707,486.328,343.262,-192.871,7184.429
1667065093.534,-281.738,498.047,296.387,-318.848,7184.433
1667065093.538,-560.547,-457.520,255.859,-599.121,7184.437
1667065093.541,-554.688,-624.512,252.441,-559.082,7184.441
1667065093.545,-284.180,370.117,280.273,-284.180,7184.444
1667065093.549,-227.539,530.273,256.836,-272.461,7184.448
1667065093.553,-449.219,-264.160,257.812,-528.320,7184.452
1667065093.557,-530.762,-320.312,297.363,-579.102,7184.456
1667065093.561,-314.453,344.727,312.988,-315.918,7184.460
1667065093.576,-167.480,284.180,315.430,-186.035,7184.507
1667065093.580,-350.586,-339.844,339.355,-406.738,7184.511
1667065093.584,-533.691,-274.414,336.426,-578.613,7184.515
1667065093.588,-426.758,18.066,271.973,-416.016,7184.518
1667065093.592,-238.770,-29.297,238.770,-229.492,7184.522
1667065093.596,-335.938,-646.973,254.395,-381.348,7184.526
1667065093.599,-538.574,-658.203,273.926,-599.609,7184.530
1667065093.603,-463.379,117.676,256.836,-475.098,7184.534
1667065093.607,-218.262,27.344,209.473,-202.637,7184.538
1667065093.611,-221.680,-359.375,189.453,-258.789,7184.542
1667065093.615,-464.844,-47.852,21.973,-533.203,7184.546
1667065093.619,-506.348,-2.930,-375.488,-520.996,7184.550
1667065093.625,-248.047,106.934,-503.418,-221.680,7184.512
1667065093.629,-164.551,316.406,-434.570,-172.363,7184.516
1667065093.633,-370.117,16.113,-392.090,-417.480,7184.520
1667065093.637,-438.965,-349.121,-322.754,-448.242,7184.524
1667065093.641,-221.191,-340.820,-242.676,-177.734,7184.528
1667065093.645,-45.410,-132.324,-201.660,-22.461,7184.532
1667065093.648,-239.746,-16.113,-231.445,-276.855,7184.536
1667065093.652,-454.590,-208.008,-256.836,-496.094,7184.540
1667065093.656,-331.055,-380.859,-234.863,-315.918,7184.544
1667065093.660,-99.609,178.223,-213.379,-82.031,7184.548
1667065093.664,-170.898,526.367,-217.773,-209.961,7184.551
1667065093.668,-396.973,-137.695,-185.059,-431.152,7184.555
1667065093.665,-328.125,-459.473,-95.703,-302.246,7184.551
1667065093.669,-43.945,301.758,-41.016,-4.395,7184.555
1667065093.673,-32.227,647.461,-41.504,-44.922,7184.559
1667065093.677,-328.125,-213.379,-66.895,-365.234,7184.563
1667065093.681,-402.344,-726.074,-76.660,-388.672,7184.567
1667065093.685,-152.832,-132.324,-46.875,-112.793,7184.571
1667065093.688,-59.082,111.816,-33.203,-66.406,7184.574
1667065093.692,-248.535,-399.414,-17.090,-289.062,7184.578
1667065093.696,-393.066,-1000.000,-31.738,-376.465,7184.582
1667065093.700,-228.027,-912.109,-21.973,-167.969,7184.586
1667065093.704,-10.742,30.273,-1.465,-9.766,7184.590
1667065093.708,-144.531,113.281,-4.883,-197.266,7184.594
1667065093.713,-347.168,-203.613,14.160,-390.625,7184.600
1667065093.717,-206.543,225.098,56.641,-205.078,7184.604
1667065093.721,12.695,562.500,82.031,27.832,7184.607
1667065093.725,-108.398,307.617,39.062,-145.508,7184.611
1667065093.729,-358.398,-57.129,9.766,-404.785,7184.615
1667065093.733,-342.285,-246.094,20.508,-339.844,7184.619
1667065093.736,-101.562,123.047,31.738,-90.332,7184.623
1667065093.740,-70.801,-276.855,23.438,-86.914,7184.627
1667065093.744,-316.406,-745.605,54.199,-345.215,7184.631
1667065093.748,-390.137,-43.457,48.828,-401.855,7184.635
1667065093.752,-160.156,288.086,38.086,-141.113,7184.639
1667065093.756,-26.367,149.414,54.688,-35.156,7184.643
1667065093.756,-219.238,28.809,55.664,-285.156,7184.642
1667065093.760,-380.859,44.922,74.219,-419.434,7184.646
1667065093.764,-212.891,73.730,85.449,-186.035,7184.650
1667065093.768,30.762,94.238,104.980,40.527,7184.654
1667065093.772,-63.965,-66.895,130.371,-117.188,7184.658
1667065093.776,-287.598,-380.859,142.578,-332.031,7184.662
1667065093.779,-200.195,-440.918,175.781,-186.523,7184.666
1667065093.783,58.594,-764.648,214.844,87.891,7184.670
1667065093.787,41.992,-353.027,229.980,13.672,7184.674
1667065093.791,-232.910,174.316,173.340,-296.387,7184.678
1667065093.795,-318.848,-326.660,137.695,-331.055,7184.682
1667065093.799,-97.656,49.805,146.973,-71.289,7184.685
1667065093.804,-23.926,645.508,135.742,-40.527,7184.693
1667065093.808,-265.137,220.703,141.602,-318.359,7184.697
1667065093.812,-325.684,-317.383,160.156,-351.074,7184.701
1667065093.816,12.207,165.527,178.711,8.789,7184.705
1667065093.820,188.965,797.852,190.918,178.711,7184.709
1667065093.824,-49.805,223.633,195.312,-86.426,7184.713
1667065093.827,-282.227,-731.934,176.758,-305.176,7184.716
1667065093.831,-166.016,-434.082,178.711,-147.461,7184.720
1667065093.835,44.922,600.098,186.523,50.781,7184.724
1667065093.839,-63.965,368.164,146.484,-104.004,7184.728
1667065093.843,-294.434,-267.090,131.348,-336.426,7184.732
1667065093.847,-232.910,-4.883,173.828,-224.121,7184.736
1667065093.847,29.785,512.695,193.848,49.805,7184.746
1667065093.851,35.645,183.594,174.805,12.695,7184.750
1667065093.855,-198.730,-287.109,182.617,-246.582,7184.754
1667065093.859,-234.863,-364.746,196.777,-238.281,7184.758
1667065093.863,17.090,47.363,221.680,49.805,7184.762
1667065093.867,103.027,92.773,202.637,94.238,7184.766
1667065093.870,-164.062,-876.953,139.160,-204.102,7184.769
1667065093.874,-336.426,-874.023,178.223,-349.121,7184.773
1667065093.878,-158.691,118.164,209.961,-132.324,7184.777
1667065093.882,13.672,342.285,160.156,27.344,7184.781
1667065093.886,-162.109,-2.930,156.250,-207.031,7184.785
1667065093.890,-351.562,-90.820,177.734,-393.066,7184.789
1667065093.893,-194.824,99.609,186.523,-176.758,7184.791
1667065093.897,58.594,296.875,182.617,76.172,7184.795
1667065093.901,-2.930,226.074,181.641,-55.664,7184.799
1667065093.905,-222.168,-195.312,217.773,-287.598,7184.803
1667065093.909,-190.918,-253.906,261.230,-186.523,7184.807
1667065093.913,48.340,-472.168,233.887,80.078,7184.811
1667065093.916,76.660,-670.410,218.750,50.293,7184.815
1667065093.920,-150.391,-89.355,250.488,-215.820,7184.819
1667065093.924,-211.426,-128.418,264.160,-226.562,7184.823
1667065093.928,22.461,-2.441,251.953,49.805,7184.826
1667065093.932,140.625,457.031,250.977,126.953,7184.830
1667065093.936,-61.035,344.727,246.094,-121.094,7184.834
1667065093.951,-211.914,-210.449,228.027,-233.887,7184.867
1667065093.955,-35.645,-116.211,220.703,-9.766,7184.871
1667065093.959,161.621,529.297,230.469,165.039,7184.874
1667065093.963,15.625,167.969,254.883,-20.020,7184.878
1667065093.967,-200.195,-594.727,255.371,-225.586,7184.882
1667065093.971,-90.820,-881.836,264.160,-59.082,7184.886
1667065093.974,178.223,-254.395,306.152,211.426,7184.890
1667065093.978,132.324,316.406,306.641,98.633,7184.894
1667065093.982,-117.676,-375.488,284.180,-162.598,7184.898
1667065093.986,-108.398,-749.023,304.688,-95.215,7184.902
1667065093.990,147.461,306.641,352.539,177.734,7184.906
1667065093.994,209.473,669.922,334.473,191.406,7184.910
1667065093.996,-31.738,12.695,312.012,-72.754,7184.882
1667065094.000,-136.719,-190.430,318.848,-129.395,7184.886
1667065094.004,84.961,386.230,312.012,129.395,7184.890
1667065094.008,200.684,611.816,257.324,218.750,7184.894
1667065094.012,-21.973,47.363,192.383,-55.176,7184.898
1667065094.016,-197.754,-520.020,197.754,-214.844,7184.902
1667065094.019,-27.832,-113.281,230.957,5.859,7184.906
1667065094.023,172.852,444.824,213.867,187.500,7184.910
1667065094.027,51.758,-155.273,182.129,14.160,7184.914
1667065094.031,-152.344,-507.324,182.129,-190.918,7184.918
1667065094.035,-90.332,71.289,195.312,-68.848,7184.921
1667065094.039,142.578,384.766,182.129,184.570,7184.925
1667065094.041,128.906,24.414,175.293,107.422,7184.927
1667065094.045,-106.445,-176.270,200.684,-150.391,7184.931
1667065094.049,-146.484,4.395,234.375,-126.465,7184.935
1667065094.053,93.750,94.238,240.723,145.508,7184.939
1667065094.057,166.992,-629.883,213.379,187.988,7184.943
1667065094.061,-54.688,-975.586,217.285,-76.172,7184.947
1667065094.064,-149.414,-318.359,222.656,-154.785,7184.951
1667065094.068,55.664,-86.426,205.566,98.145,7184.955
1667065094.072,211.914,-253.906,208.984,239.746,7184.959
1667065094.076,62.500,123.535,233.398,24.414,7184.962
1667065094.080,-105.957,109.863,239.746,-138.672,7184.966
1667065094.084,18.555,-220.703,245.605,53.711,7184.970
1667065094.087,237.305,196.289,247.070,259.766,7184.974
1667065094.091,157.715,516.113,242.188,108.887,7184.978
1667065094.095,-53.711,48.340,275.391,-104.980,7184.982
1667065094.099,-7.812,-192.383,319.336,14.160,7184.986
1667065094.103,231.934,240.723,334.473,283.203,7184.990
1667065094.107,235.840,255.859,295.410,235.352,7184.994
1667065094.110,-3.418,-229.980,267.090,-39.062,7184.998
1667065094.114,-55.664,-720.215,259.766,-50.781,7185.002
1667065094.118,176.270,-277.832,262.207,215.820,7185.006
1667065094.122,292.480,655.762,259.766,282.227,7185.010
1667065094.126,80.078,179.199,244.141,21.484,7185.013
1667065094.130,-77.148,-342.773,235.352,-95.703,7185.017
1667065094.147,102.051,204.590,240.234,139.160,7185.036
1667065094.151,289.062,647.461,246.094,298.828,7185.040
1667065094.155,139.648,-0.977,226.562,104.004,7185.044
1667065094.159,-71.777,-784.668,225.586,-89.355,7185.048
1667065094.163,34.180,-317.383,249.023,72.266,7185.052
1667065094.167,279.297,251.953,248.535,312.012,7185.056
1667065094.170,191.406,-214.355,196.289,181.152,7185.060
1667065094.174,-81.055,-1000.000,145.508,-97.656,7185.064
1667065094.178,-65.430,-535.156,173.340,-47.363,7185.068
1667065094.182,171.875,501.953,167.969,219.727,7185.072
1667065094.186,197.266,327.637,154.297,203.613,7185.076
1667065094.190,-21.973,-134.766,164.551,-64.941,7185.079
1667065094.178,-93.750,-1.465,134.277,-93.750,7185.065
1667065094.182,117.676,328.613,88.867,186.035,7185.069
1667065094.186,239.258,333.984,92.285,277.344,7185.073
1667065094.190,39.551,47.363,102.539,25.879,7185.077
1667065094.194,-107.910,-237.793,117.676,-87.402,7185.081
1667065094.198,81.055,-196.289,152.344,150.879,7185.084
1667065094.201,287.109,-158.203,167.480,347.168,7185.088
1667065094.205,168.457,-95.215,166.016,160.156,7185.092
1667065094.209,-41.016,-44.922,163.086,-53.711,7185.096
1667065094.213,50.293,69.824,159.668,85.449,7185.100
1667065094.217,292.969,-401.367,171.387,353.027,7185.104
1667065094.221,248.047,-638.184,222.168,259.766,7185.108
1667065094.221,7.812,23.438,220.703,-23.926,7185.122
1667065094.225,-11.230,-179.688,189.941,20.508,7185.126
1667065094.229,242.676,38.086,192.383,287.598,7185.129
1667065094.233,299.805,277.344,180.176,298.340,7185.133
1667065094.237,71.289,-134.277,175.781,34.180,7185.137
1667065094.241,-28.320,-484.375,182.129,-17.578,7185.141
1667065094.244,162.109,-978.516,189.941,250.000,7185.145
1667065094.248,314.941,-511.719,219.727,355.469,7185.149
1667065094.252,138.184,239.258,210.938,104.492,7185.153
1667065094.256,-61.035,-402.832,146.484,-70.312,7185.157
1667065094.260,66.406,-405.762,142.578,112.793,7185.161
1667065094.264,270.020,562.988,181.152,303.223,7185.165
1667065094.268,165.039,445.312,173.828,131.836,7185.166
1667065094.272,-51.758,-203.125,168.457,-87.402,7185.170
1667065094.276,2.930,-64.941,179.688,44.434,7185.174
1667065094.280,256.836,598.145,176.758,306.152,7185.178
1667065094.284,265.137,539.062,174.805,247.070,7185.182
1667065094.288,20.996,-333.008,168.945,-11.230,7185.186
1667065094.291,-30.762,-483.398,174.805,-9.277,7185.189
1667065094.295,177.246,351.562,134.277,219.727,7185.193
1667065094.299,240.723,525.391,65.430,247.559,7185.197
1667065094.303,9.766,-453.613,64.941,-15.625,7185.201
1667065094.307,-125.000,-671.875,99.609,-119.141,7185.205
1667065094.311,75.195,276.855,104.492,126.465,7185.209
1667065094.341,248.535,443.848,66.406,280.273,7185.226
1667065094.345,92.285,-229.980,56.152,71.289,7185.230
1667065094.349,-77.148,-261.719,100.586,-84.961,7185.234
1667065094.353,53.711,39.551,120.117,105.469,7185.238
1667065094.357,275.879,40.527,117.188,324.707,7185.242
1667065094.361,203.125,-585.938,119.629,200.684,7185.246
1667065094.364,-24.414,-737.793,133.301,-41.504,7185.250
1667065094.368,15.137,37.109,139.648,44.434,7185.253
1667065094.372,270.020,116.211,129.395,319.824,7185.257
1667065094.376,289.551,-87.402,138.184,292.969,7185.261
1667065094.380,58.594,110.352,142.578,17.578,7185.265
1667065094.384,0.488,36.133,119.141,7.324,7185.269
1667065094.371,223.145,-2.441,121.094,280.273,7185.257
1667065094.375,322.754,276.367,125.000,340.332,7185.261
1667065094.379,110.352,261.719,104.492,77.637,7185.265
1667065094.383,-29.785,-86.426,71.289,-34.180,7185.269
1667065094.387,147.461,-84.961,70.312,201.660,7185.273
1667065094.391,327.148,64.453,83.008,370.605,7185.277
1667065094.394,181.641,-18.555,63.477,175.781,7185.281
1667065094.398,-19.043,-220.703,65.430,-24.902,7185.285
1667065094.402,87.402,-255.371,89.844,130.371,7185.288
1667065094.406,320.801,262.695,89.844,364.746,7185.292
1667065094.410,267.578,497.559,60.059,257.812,7185.296
1667065094.414,34.668,-40.527,26.855,9.766,7185.300
1667065094.416,30.273,-695.312,25.879,66.895,7185.303
1667065094.420,254.883,-99.609,53.223,300.781,7185.307
1667065094.424,301.270,476.074,48.340,283.203,7185.311
1667065094.428,83.984,-282.227,41.992,60.547,7185.315
1667065094.432,-3.418,-858.398,75.684,15.625,7185.318
1667065094.436,218.262,-337.891,116.699,256.836,7185.322
1667065094.439,349.609,372.070,125.977,351.074,7185.326
1667065094.443,150.391,-138.672,94.727,115.234,7185.330
1667065094.447,-12.695,-895.996,90.820,-20.508,7185.334
1667065094.451,158.691,-60.059,118.652,194.824,7185.338
1667065094.455,363.281,680.664,106.445,379.395,7185.342
1667065094.459,234.375,168.457,93.750,200.684,7185.346
1667065094.463,11.719,-229.980,91.309,-14.160,7185.350
1667065094.467,85.938,178.223,112.793,117.188,7185.354
1667065094.471,330.078,554.688,105.957,370.605,7185.358
1667065094.475,289.551,316.406,59.082,276.855,7185.361
1667065094.479,37.598,-109.863,44.434,1.465,7185.365
1667065094.483,78.125,-236.816,68.359,103.516,7185.369
1667065094.486,388.672,226.074,96.680,440.430,7185.373
1667065094.490,427.734,-234.375,72.266,434.570,7185.377
1667065094.494,158.691,-798.340,62.012,144.043,7185.381
1667065094.498,57.129,-61.035,96.191,65.430,7185.385
1667065094.502,254.395,272.949,95.215,304.199,7185.389
1667065094.506,391.602,388.672,76.660,419.434,7185.393
1667065094.521,218.262,322.754,87.891,193.359,7185.407
1667065094.525,34.180,120.117,79.590,21.484,7185.411
1667065094.529,163.574,80.566,58.105,207.031,7185.415
1667065094.533,376.953,113.770,53.223,412.109,7185.419
1667065094.537,287.109,118.652,68.848,265.625,7185.423
1667065094.541,65.918,-219.238,84.961,48.340,7185.427
1667065094.544,111.816,-415.527,79.590,150.879,7185.431
1667065094.548,333.496,-822.266,81.055,396.973,7185.435
1667065094.552,321.289,-537.109,108.398,333.984,7185.439
1667065094.556,102.051,191.406,100.098,66.895,7185.443
1667065094.560,47.363,-316.895,61.035,68.359,7185.446
1667065094.564,276.855,-177.734,65.430,340.332,7185.450
1667065094.553,386.230,645.996,75.195,393.555,7185.440
1667065094.557,177.734,341.309,69.336,141.113,7185.444
1667065094.561,49.316,-187.988,101.562,42.480,7185.448
1667065094.565,218.262,155.273,125.000,259.277,7185.452
1667065094.569,379.395,639.160,98.633,409.180,7185.456
1667065094.573,228.027,47.363,71.289,202.148,7185.460
1667065094.576,20.020,-555.176,82.520,1.953,7185.463
1667065094.580,122.559,-117.676,100.586,163.574,7185.467
1667065094.584,363.281,501.465,94.727,395.020,7185.471
1667065094.588,312.500,324.707,59.570,291.016,7185.475
1667065094.592,92.285,-705.566,24.414,74.707,7185.479
1667065094.596,131.348,-689.453,60.547,166.992,7185.483
1667065094.612,377.930,456.055,70.801,422.363,7185.501
1667065094.616,400.879,392.578,11.719,389.648,7185.505
1667065094.620,169.434,-264.648,6.348,131.348,7185.509
1667065094.624,103.027,-353.027,34.668,117.676,7185.513
1667065094.628,339.355,91.309,33.691,380.371,7185.516
1667065094.632,450.195,162.109,20.020,458.984,7185.520
1667065094.635,231.934,-820.801,8.301,227.051,7185.524
1667065094.639,82.031,-728.027,22.949,104.492,7185.528
1667065094.643,263.672,259.766,22.949,316.895,7185.532
1667065094.647,459.473,407.227,29.297,494.629,7185.536
1667065094.651,322.754,135.254,33.203,297.852,7185.540
1667065094.655,107.910,57.129,22.461,81.543,7185.544
1667065094.644,203.125,222.168,20.996,231.445,7185.541
1667065094.648,437.012,182.129,28.320,478.516,7185.545
1667065094.652,376.953,100.586,26.367,365.723,7185.549
1667065094.656,128.906,92.773,11.719,96.680,7185.553
1667065094.660,115.234,21.484,14.160,147.461,7185.557
1667065094.664,368.164,-92.285,41.504,429.688,7185.561
1667065094.667,426.758,-10.254,58.105,431.641,7185.565
1667065094.671,196.777,82.031,41.504,165.039,7185.568
1667065094.675,112.305,19.043,47.363,128.906,7185.572
1667065094.679,319.336,-545.410,67.383,393.555,7185.576
1667065094.683,456.055,-590.332,77.148,489.258,7185.580
1667065094.687,273.926,183.105,72.754,243.164,7185.584
1667065094.701,93.750,-150.391,50.293,96.680,7185.588
1667065094.705,229.492,-138.672,53.223,295.410,7185.592
1667065094.709,431.152,521.484,59.082,483.887,7185.596
1667065094.713,327.637,253.906,37.598,313.965,7185.599
1667065094.717,105.469,-449.219,41.504,91.309,7185.603
1667065094.721,159.668,-1000.000,38.574,229.492,7185.607
1667065094.724,399.902,-498.047,68.848,473.633,7185.611
1667065094.728,378.906,483.887,78.125,378.418,7185.615
1667065094.732,129.395,-252.930,43.457,121.582,7185.619
1667065094.736,113.770,-563.477,58.594,157.227,7185.623
1667065094.740,361.328,437.012,74.219,414.062,7185.627
1667065094.744,428.711,699.219,30.273,426.758,7185.631
1667065094.747,205.078,32.715,15.137,173.828,7185.638
1667065094.751,91.309,-242.188,40.039,109.375,7185.642
1667065094.755,295.898,340.820,43.945,360.352,7185.646
1667065094.759,458.008,625.977,32.227,487.305,7185.650
1667065094.763,285.156,106.934,17.090,256.348,7185.654
1667065094.767,94.238,-470.215,16.113,86.914,7185.658
1667065094.770,236.328,-262.207,34.180,287.109,7185.662
1667065094.774,484.863,270.508,61.035,530.762,7185.665
1667065094.778,418.457,-377.441,57.617,422.363,7185.669
1667065094.782,193.359,-830.078,62.500,192.871,7185.673
1667065094.786,249.512,20.020,87.891,284.180,7185.677
1667065094.790,498.047,390.137,75.684,546.387,7185.681
1667065094.791,496.094,253.906,64.941,493.164,7185.678
1667065094.795,265.137,50.781,71.777,232.910,7185.682
1667065094.799,218.262,117.188,75.684,243.652,7185.686
1667065094.803,417.480,92.773,53.223,502.930,7185.690
1667065094.807,499.023,-64.941,38.574,534.180,7185.694
