timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057447.250,-117.676,-708.984,-51.270,-117.676,1002.167
1666057447.254,-146.973,-244.141,-30.273,-146.484,1002.171
1666057447.271,-41.016,318.848,-30.762,-14.648,1002.157
1666057447.275,20.996,540.527,-31.250,45.410,1002.161
1666057447.279,-80.566,240.234,-32.715,-89.355,1002.165
1666057447.283,-161.621,-76.660,-43.945,-162.598,1002.169
1666057447.287,-84.473,88.867,-57.617,-49.805,1002.173
1666057447.291,26.367,253.906,-66.406,49.805,1002.177
1666057447.295,-33.691,106.445,-68.359,-42.480,1002.181
1666057447.298,-148.438,-263.672,-67.383,-156.738,1002.185
1666057447.302,-103.516,-444.824,-66.895,-85.938,1002.189
1666057447.306,25.879,74.219,-61.035,52.246,1002.192
1666057447.310,-0.488,229.980,-60.547,8.301,1002.196
1666057447.314,-135.254,-224.121,-65.918,-140.137,1002.200
1666057447.317,-136.230,-272.461,-72.266,-122.559,1002.202
1666057447.321,-0.488,-754.883,-74.707,35.156,1002.206
1666057447.325,33.203,-565.918,-66.406,46.387,1002.210
1666057447.329,-91.797,141.602,-65.430,-100.098,1002.214
1666057447.333,-147.949,-317.871,-75.195,-130.371,1002.218
1666057447.337,-39.062,-285.645,-76.660,-1.465,1002.222
1666057447.341,50.781,416.016,-69.336,61.523,1002.226
1666057447.344,-51.270,484.375,-71.289,-57.129,1002.230
1666057447.348,-150.879,-476.074,-75.684,-133.301,1002.234
1666057447.352,-63.477,-668.945,-67.871,-34.180,1002.238
1666057447.356,58.105,344.727,-62.500,80.078,1002.241
1666057447.360,9.277,467.773,-74.219,3.906,1002.245
1666057447.362,-106.445,-393.555,-76.660,-120.605,1002.250
1666057447.366,-79.102,-398.438,-75.195,-73.242,1002.254
1666057447.370,47.852,612.793,-85.938,65.430,1002.258
1666057447.374,39.062,654.297,-90.820,49.805,1002.262
1666057447.378,-86.914,-125.977,-97.168,-92.773,1002.266
1666057447.382,-98.633,-499.023,-96.680,-105.469,1002.270
1666057447.386,26.367,-53.711,-89.355,23.926,1002.273
1666057447.389,79.102,382.324,-83.008,62.500,1002.277
1666057447.393,-38.086,-362.793,-74.707,-53.711,1002.281
1666057447.397,-104.492,-629.883,-80.078,-107.910,1002.285
1666057447.401,-14.160,37.109,-90.332,4.395,1002.289
1666057447.405,72.754,297.363,-89.844,84.961,1002.293
1666057447.407,9.277,-287.109,-86.426,-3.418,1002.295
1666057447.411,-94.238,-519.531,-93.262,-94.238,1002.299
1666057447.415,-43.945,204.102,-92.773,-29.785,1002.303
1666057447.419,89.844,507.812,-90.820,103.027,1002.307
1666057447.423,43.457,99.609,-99.121,37.598,1002.311
1666057447.427,-92.773,-400.879,-90.332,-102.051,1002.315
1666057447.431,-66.895,-351.562,-92.773,-59.082,1002.319
1666057447.434,67.871,-35.156,-105.469,84.473,1002.323
1666057447.438,72.266,-414.551,-101.074,78.613,1002.326
1666057447.442,-54.199,-306.152,-94.238,-67.871,1002.330
1666057447.446,-82.520,-101.074,-92.285,-80.078,1002.334
1666057447.450,27.344,79.590,-83.008,49.316,1002.338
1666057447.451,89.844,598.633,-79.102,91.797,1002.338
1666057447.455,-16.113,439.453,-79.102,-32.715,1002.342
1666057447.459,-84.961,-122.070,-73.242,-87.402,1002.346
1666057447.463,3.906,-224.609,-80.078,37.598,1002.350
1666057447.467,102.539,429.199,-88.867,129.883,1002.353
1666057447.471,25.391,286.133,-85.449,32.715,1002.357
1666057447.475,-97.168,-367.188,-85.449,-79.102,1002.361
1666057447.478,-48.340,-856.445,-81.543,-8.301,1002.365
1666057447.482,92.773,-391.602,-61.523,125.000,1002.369
1666057447.486,66.406,630.371,-66.895,58.105,1002.373
1666057447.490,-66.895,-167.969,-86.914,-83.008,1002.377
1666057447.494,-62.988,-739.258,-79.590,-47.852,1002.381
1666057447.497,63.477,221.191,-71.777,92.773,1002.383
1666057447.501,85.938,836.426,-76.660,85.449,1002.387
1666057447.505,-35.156,26.855,-76.172,-48.340,1002.390
1666057447.509,-72.266,-421.387,-63.965,-64.941,1002.394
1666057447.513,42.969,254.395,-62.012,67.383,1002.398
1666057447.517,114.258,515.137,-63.477,116.211,1002.402
1666057447.521,14.648,-247.559,-59.570,-5.371,1002.406
1666057447.524,-80.078,-999.023,-54.199,-72.266,1002.410
1666057447.528,-5.371,-180.664,-57.617,22.949,1002.414
1666057447.532,101.074,744.141,-78.613,110.352,1002.418
1666057447.536,37.598,286.133,-77.148,20.996,1002.422
1666057447.540,-73.730,-222.168,-59.570,-77.148,1002.426
1666057447.541,-31.250,40.039,-45.410,-14.160,1002.441
1666057447.545,91.309,566.406,-43.945,112.793,1002.445
1666057447.549,70.801,441.406,-44.434,69.824,1002.449
1666057447.553,-53.223,-94.727,-35.156,-79.590,1002.453
1666057447.557,-50.293,-125.488,-22.949,-66.895,1002.456
1666057447.561,77.637,242.188,-17.578,82.520,1002.460
1666057447.565,101.074,-139.648,-23.926,105.957,1002.464
1666057447.568,-21.484,-500.000,-19.531,-31.738,1002.468
1666057447.572,-81.543,-319.336,-16.113,-82.520,1002.472
1666057447.576,22.461,-116.699,-2.930,46.387,1002.476
1666057447.580,108.398,-4.883,17.090,128.418,1002.480
1666057447.584,7.812,-121.094,8.789,-8.301,1002.484
1666057447.586,-93.262,-41.992,9.766,-104.980,1002.487
1666057447.590,-19.043,-155.273,18.066,4.883,1002.491
1666057447.594,95.215,92.773,22.461,119.629,1002.495
1666057447.598,33.691,437.988,30.762,29.785,1002.498
1666057447.602,-77.637,66.895,29.297,-95.703,1002.502
1666057447.606,-41.016,-632.812,38.574,-42.480,1002.506
1666057447.610,79.590,-426.758,48.340,100.586,1002.510
1666057447.613,77.637,492.676,52.734,69.336,1002.514
1666057447.617,-43.457,203.613,69.336,-70.312,1002.518
1666057447.621,-70.312,-411.133,76.172,-64.941,1002.522
1666057447.625,44.922,77.148,69.824,72.266,1002.526
1666057447.629,85.449,575.684,61.035,97.168,1002.530
1666057447.647,-34.668,150.391,48.828,-52.734,1002.532
1666057447.651,-96.191,-524.902,47.363,-98.145,1002.536
1666057447.655,10.742,-218.750,62.500,26.367,1002.540
1666057447.659,95.215,705.566,61.035,95.215,1002.544
1666057447.663,-0.977,416.992,41.992,-25.391,1002.548
1666057447.667,-104.980,-546.875,42.480,-120.117,1002.552
1666057447.671,-51.270,-425.293,49.805,-39.551,1002.556
1666057447.674,73.242,619.629,60.059,76.660,1002.560
1666057447.678,30.762,501.465,64.941,7.812,1002.564
1666057447.682,-101.562,-550.293,84.473,-123.047,1002.568
1666057447.686,-88.379,-666.992,87.891,-82.031,1002.571
1666057447.690,39.551,258.301,80.566,48.340,1002.575
1666057447.692,58.594,469.727,86.914,43.457,1002.580
1666057447.696,-64.941,-622.070,78.125,-86.914,1002.584
1666057447.700,-115.234,-726.562,84.961,-116.211,1002.588
1666057447.704,-22.461,341.309,96.191,0.000,1002.592
1666057447.708,39.551,464.355,101.074,44.434,1002.596
1666057447.712,-57.617,-451.660,98.145,-74.219,1002.600
1666057447.716,-141.113,-530.762,83.496,-151.367,1002.604
1666057447.719,-48.828,282.227,87.402,-50.781,1002.608
1666057447.723,56.641,303.711,89.844,50.293,1002.612
1666057447.727,-29.785,-379.883,95.215,-48.340,1002.616
1666057447.731,-144.043,-246.094,103.027,-166.504,1002.619
1666057447.735,-95.703,13.672,100.586,-96.191,1002.623
1666057447.736,19.531,318.359,116.211,25.879,1002.623
1666057447.740,-20.508,406.250,127.441,-26.855,1002.627
1666057447.744,-146.484,81.543,117.676,-164.551,1002.631
1666057447.748,-145.996,-178.223,121.094,-148.438,1002.635
1666057447.752,-20.020,-84.473,135.254,-0.488,1002.638
1666057447.756,5.859,41.992,131.836,5.371,1002.642
1666057447.760,-122.070,-129.883,111.328,-147.461,1002.646
1666057447.763,-173.828,-146.484,105.957,-181.152,1002.650
1666057447.767,-71.777,-628.418,111.328,-46.875,1002.654
1666057447.771,-4.395,-345.215,119.141,2.930,1002.658
1666057447.775,-113.281,231.934,117.676,-127.441,1002.662
1666057447.779,-209.473,-520.020,114.746,-210.449,1002.666
1666057447.782,-133.789,-376.465,129.883,-120.117,1002.667
1666057447.786,-32.715,560.059,123.047,-20.996,1002.671
1666057447.790,-98.145,628.418,106.445,-119.141,1002.675
1666057447.794,-207.031,-319.824,115.723,-243.652,1002.679
1666057447.798,-183.594,-694.824,128.418,-191.406,1002.683
1666057447.802,-71.289,103.027,125.977,-62.500,1002.687
1666057447.806,-86.426,304.688,117.676,-110.840,1002.691
1666057447.809,-217.285,-500.000,117.188,-250.977,1002.695
1666057447.813,-240.723,-985.840,119.629,-230.469,1002.699
1666057447.817,-127.441,117.188,118.164,-113.770,1002.703
1666057447.821,-99.609,837.402,108.398,-114.746,1002.706
1666057447.825,-226.074,53.711,109.375,-264.648,1002.710
1666057447.826,-283.203,-298.828,118.652,-305.176,1002.727
1666057447.830,-188.965,320.801,104.980,-187.012,1002.730
1666057447.834,-120.117,736.328,77.637,-138.672,1002.734
1666057447.838,-221.680,187.012,59.082,-260.254,1002.738
1666057447.842,-317.871,-315.430,47.852,-363.770,1002.742
1666057447.846,-263.184,-233.887,54.688,-284.668,1002.746
1666057447.850,-163.574,277.832,74.219,-180.176,1002.750
1666057447.853,-232.422,-194.336,63.965,-265.137,1002.754
1666057447.857,-365.723,-669.434,41.992,-398.926,1002.758
1666057447.861,-341.797,-204.590,44.434,-368.164,1002.762
1666057447.865,-221.191,152.832,56.152,-241.699,1002.766
1666057447.869,-232.910,-326.660,55.176,-259.766,1002.770
1666057447.872,-354.492,-572.266,56.641,-399.414,1002.760
1666057447.876,-386.230,-22.461,65.430,-416.504,1002.764
1666057447.880,-276.855,170.410,67.871,-288.086,1002.768
1666057447.884,-238.770,473.145,63.965,-263.184,1002.772
1666057447.888,-351.562,279.785,74.707,-391.602,1002.775
1666057447.892,-418.457,-354.492,77.148,-448.242,1002.779
1666057447.896,-345.703,-462.891,61.035,-342.773,1002.783
1666057447.899,-249.512,208.496,66.895,-253.418,1002.787
1666057447.903,-324.219,476.074,77.637,-364.258,1002.791
1666057447.907,-432.129,23.926,68.359,-466.309,1002.795
1666057447.911,-373.535,-474.609,63.477,-375.977,1002.799
1666057447.915,-264.648,-190.430,61.035,-264.160,1002.803
1666057447.934,-308.105,301.758,62.500,-332.031,1002.823
1666057447.938,-421.875,-119.141,77.637,-447.266,1002.827
1666057447.942,-421.387,-419.434,88.379,-423.340,1002.830
1666057447.946,-312.012,248.535,79.102,-300.293,1002.834
1666057447.950,-290.527,697.266,69.824,-306.152,1002.838
1666057447.954,-409.668,-48.340,74.707,-441.406,1002.842
1666057447.958,-458.984,-898.926,77.637,-457.031,1002.846
1666057447.961,-356.445,-532.715,81.055,-329.102,1002.850
1666057447.965,-284.668,657.715,86.914,-295.410,1002.854
1666057447.969,-382.812,294.434,82.520,-435.059,1002.858
1666057447.973,-461.914,-594.727,88.867,-502.930,1002.862
1666057447.977,-380.371,-228.027,89.844,-398.438,1002.866
1666057447.961,-297.363,766.113,74.219,-322.266,1002.874
1666057447.965,-386.230,361.328,59.570,-433.594,1002.878
1666057447.969,-499.023,-736.816,63.965,-541.992,1002.882
1666057447.973,-449.707,-345.703,78.125,-465.820,1002.886
1666057447.977,-324.707,623.535,70.801,-339.355,1002.890
1666057447.981,-360.840,176.270,58.594,-387.207,1002.894
1666057447.985,-483.887,-596.191,51.758,-517.090,1002.898
1666057447.988,-483.887,-251.465,52.246,-509.766,1002.902
1666057447.992,-356.934,536.621,67.383,-372.070,1002.906
1666057447.996,-332.031,301.270,63.477,-357.910,1002.909
1666057448.000,-466.309,-949.219,40.527,-493.652,1002.913
1666057448.004,-514.160,-795.898,37.598,-527.344,1002.917
1666057448.036,-419.434,210.938,36.621,-401.855,1002.923
1666057448.040,-340.820,563.477,39.551,-344.727,1002.927
1666057448.044,-434.570,270.508,55.664,-474.609,1002.931
1666057448.048,-537.109,-37.109,60.059,-556.152,1002.935
1666057448.052,-457.031,49.805,62.012,-460.449,1002.938
1666057448.056,-342.773,242.676,60.059,-354.004,1002.942
1666057448.060,-403.809,-9.766,42.480,-439.453,1002.946
1666057448.063,-511.719,-352.051,43.457,-543.945,1002.950
1666057448.067,-468.750,-103.516,50.781,-481.934,1002.954
1666057448.071,-341.797,-333.496,37.109,-345.703,1002.958
1666057448.075,-358.398,-484.375,37.109,-379.883,1002.962
1666057448.079,-491.699,-82.031,39.551,-532.715,1002.966
1666057448.066,-508.789,-255.371,38.086,-533.203,1002.952
1666057448.070,-381.836,-250.977,45.410,-394.043,1002.956
1666057448.074,-336.914,421.387,57.129,-367.676,1002.960
1666057448.078,-456.055,354.004,49.316,-505.859,1002.964
1666057448.082,-514.160,-341.309,35.156,-546.875,1002.968
1666057448.086,-414.062,-302.734,44.434,-419.434,1002.972
1666057448.090,-336.914,416.504,47.852,-358.887,1002.976
1666057448.093,-420.410,282.227,31.250,-467.285,1002.980
1666057448.097,-521.973,-620.117,33.691,-547.852,1002.983
1666057448.101,-459.961,-356.445,45.898,-463.867,1002.987
1666057448.105,-335.938,652.832,33.203,-349.609,1002.991
1666057448.109,-388.184,632.324,24.902,-430.176,1002.995
1666057448.112,-503.906,-490.234,26.855,-544.434,1002.997
1666057448.116,-469.727,-859.863,39.551,-493.652,1003.001
1666057448.120,-338.867,350.586,41.992,-365.723,1003.005
1666057448.124,-328.613,684.082,34.180,-384.277,1003.009
1666057448.128,-450.195,-172.363,41.992,-514.160,1003.013
1666057448.132,-496.582,-636.719,36.133,-532.227,1003.017
1666057448.136,-390.137,-28.809,33.691,-421.387,1003.021
1666057448.139,-331.543,626.465,32.715,-379.395,1003.025
1666057448.143,-444.336,-300.781,23.926,-509.277,1003.029
1666057448.147,-509.277,-666.992,30.762,-562.988,1003.032
1666057448.151,-415.527,22.461,33.203,-446.777,1003.036
1666057448.155,-322.266,261.719,30.273,-360.840,1003.040
1666057448.157,-387.207,-446.777,39.062,-440.918,1003.042
1666057448.161,-488.281,-644.531,43.457,-528.320,1003.046
1666057448.165,-437.500,86.914,32.715,-452.637,1003.050
1666057448.169,-304.199,430.176,41.992,-325.195,1003.054
1666057448.173,-324.219,351.562,42.969,-385.254,1003.058
1666057448.177,-453.125,-240.234,26.367,-518.555,1003.062
1666057448.181,-445.801,-355.469,27.344,-476.562,1003.066
1666057448.184,-327.637,-135.742,30.762,-336.426,1003.070
1666057448.188,-314.453,-202.637,38.574,-341.309,1003.074
1666057448.192,-419.922,24.902,47.363,-491.699,1003.078
1666057448.196,-458.008,-36.133,53.711,-512.207,1003.082
1666057448.200,-336.914,140.137,64.941,-368.164,1003.085
1666057448.216,-269.043,540.527,69.824,-313.477,1003.114
1666057448.220,-380.371,182.129,68.848,-436.035,1003.118
1666057448.224,-453.125,-252.441,62.500,-498.535,1003.122
1666057448.228,-356.445,-249.512,67.871,-375.977,1003.126
1666057448.232,-261.230,234.863,85.449,-284.180,1003.130
1666057448.236,-328.613,125.000,87.402,-380.859,1003.134
1666057448.240,-406.250,-413.086,90.820,-462.891,1003.138
1666057448.243,-351.562,-742.188,109.375,-381.348,1003.142
1666057448.247,-225.586,4.395,104.980,-251.465,1003.146
1666057448.251,-249.023,766.113,88.867,-309.082,1003.150
1666057448.255,-375.488,-164.062,94.727,-446.289,1003.153
1666057448.259,-400.879,-614.258,102.539,-441.895,1003.157
1666057448.261,-290.039,296.875,101.074,-310.059,1003.192
1666057448.265,-245.117,839.355,99.609,-288.574,1003.196
1666057448.269,-353.516,26.367,104.492,-418.457,1003.200
1666057448.273,-414.551,-740.723,94.727,-463.867,1003.204
1666057448.277,-316.406,-62.988,87.891,-345.703,1003.208
1666057448.281,-223.145,465.332,90.332,-259.277,1003.212
1666057448.285,-323.730,-270.508,87.402,-365.723,1003.216
1666057448.288,-415.039,-692.383,96.191,-451.172,1003.220
1666057448.292,-326.660,-27.832,104.004,-360.352,1003.224
1666057448.296,-213.867,769.043,98.145,-261.230,1003.228
1666057448.300,-264.648,49.316,95.215,-323.730,1003.232
1666057448.304,-372.070,-883.301,99.121,-420.410,1003.235
1666057448.311,-339.844,-185.059,103.027,-372.559,1003.201
1666057448.315,-228.027,561.523,95.703,-250.000,1003.205
1666057448.319,-238.281,191.406,89.844,-283.203,1003.209
1666057448.323,-367.676,-330.078,89.355,-420.898,1003.213
1666057448.327,-378.906,-136.230,100.586,-414.062,1003.217
1666057448.331,-249.023,42.480,100.586,-271.973,1003.221
1666057448.335,-212.402,12.695,87.891,-249.023,1003.225
1666057448.338,-328.125,-214.844,94.727,-383.301,1003.229
1666057448.342,-384.277,-157.227,95.215,-420.410,1003.233
1666057448.346,-275.879,142.090,81.543,-286.133,1003.237
1666057448.350,-191.406,62.988,82.031,-197.754,1003.240
1666057448.354,-275.879,-101.074,100.586,-307.617,1003.244
1666057448.336,-361.328,-54.199,109.375,-407.715,1003.237
1666057448.340,-298.340,-143.066,105.957,-317.383,1003.241
1666057448.344,-169.434,2.930,111.328,-188.965,1003.245
1666057448.348,-222.656,324.219,110.352,-262.207,1003.249
1666057448.352,-343.750,26.855,88.867,-378.906,1003.252
1666057448.356,-321.289,-586.426,83.496,-322.754,1003.256
1666057448.360,-210.449,-196.777,101.562,-190.430,1003.260
1666057448.363,-187.012,588.379,114.258,-205.566,1003.264
1666057448.367,-308.594,41.504,104.004,-347.168,1003.268
1666057448.371,-350.098,-717.285,101.074,-357.910,1003.272
1666057448.375,-230.469,-985.352,121.582,-213.379,1003.276
1666057448.379,-171.387,-835.938,115.234,-165.527,1003.280
1666057448.397,-288.086,-318.359,93.750,-309.082,1003.283
1666057448.401,-356.934,-432.129,104.980,-373.535,1003.287
1666057448.405,-244.141,-39.062,119.141,-243.652,1003.291
1666057448.409,-142.578,922.852,120.117,-163.574,1003.294
1666057448.413,-232.910,593.750,130.859,-272.461,1003.298
1666057448.417,-342.285,-450.195,132.812,-357.422,1003.302
1666057448.421,-292.969,-364.746,118.164,-274.902,1003.306
1666057448.424,-161.621,682.617,91.309,-142.578,1003.310
1666057448.428,-176.270,647.461,75.195,-184.082,1003.314
1666057448.432,-320.312,-462.402,73.242,-323.730,1003.318
1666057448.436,-332.520,-636.230,66.895,-314.941,1003.322
1666057448.440,-188.965,193.848,79.102,-177.734,1003.326
1666057448.442,-161.621,379.883,89.355,-169.922,1003.330
1666057448.446,-281.250,-558.594,87.402,-297.852,1003.334
1666057448.450,-313.477,-555.176,106.445,-315.430,1003.338
1666057448.454,-203.613,440.430,115.234,-187.500,1003.342
1666057448.458,-134.766,617.676,101.562,-135.742,1003.346
1666057448.462,-240.234,-109.863,97.656,-263.672,1003.350
1666057448.466,-325.195,-442.383,93.262,-341.797,1003.354
1666057448.469,-235.352,310.059,97.656,-235.840,1003.357
1666057448.473,-122.559,343.750,92.773,-117.676,1003.361
1666057448.477,-189.941,-355.469,84.473,-205.566,1003.365
1666057448.481,-300.781,-166.016,93.262,-329.102,1003.369
1666057448.485,-255.859,67.871,91.797,-261.719,1003.373
1666057448.487,-128.906,374.023,93.262,-124.023,1003.375
1666057448.491,-141.113,368.164,94.238,-162.598,1003.379
1666057448.495,-265.137,-124.512,99.121,-287.109,1003.383
1666057448.499,-272.949,-180.176,100.098,-270.508,1003.387
1666057448.503,-148.926,96.680,101.562,-132.812,1003.391
1666057448.507,-122.559,171.875,113.281,-117.188,1003.395
1666057448.511,-248.047,-85.938,109.375,-257.812,1003.399
1666057448.514,-292.969,-112.305,90.332,-312.012,1003.403
1666057448.518,-184.082,-565.918,91.797,-188.965,1003.406
1666057448.522,-102.539,-312.988,119.141,-109.863,1003.410
1666057448.526,-194.336,180.664,127.441,-221.680,1003.414
1666057448.530,-283.691,-551.758,123.047,-298.340,1003.418
1666057448.547,-208.496,-350.586,128.906,-200.684,1003.433
1666057448.551,-93.262,646.973,123.047,-89.355,1003.437
1666057448.555,-149.414,770.020,121.094,-174.316,1003.441
1666057448.559,-273.926,-219.238,135.742,-298.340,1003.445
1666057448.563,-243.164,-778.809,144.531,-238.770,1003.449
1666057448.567,-116.699,58.105,148.926,-102.051,1003.452
1666057448.571,-123.047,432.617,142.090,-137.695,1003.456
1666057448.574,-243.652,-391.602,135.742,-268.066,1003.460
1666057448.578,-268.555,-1000.000,142.578,-255.859,1003.464
1666057448.582,-144.043,86.426,145.996,-118.652,1003.468
1666057448.586,-82.520,915.527,126.953,-85.449,1003.472
1666057448.590,-197.266,154.297,114.746,-220.215,1003.476
1666057448.576,-257.324,-233.887,123.047,-267.578,1003.462
