timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057319.353,59.570,329.102,5.859,36.621,874.252
1666057319.357,-19.043,160.645,-1.953,-38.574,874.256
1666057319.361,-136.719,-729.004,-18.066,-106.934,874.259
1666057319.364,-72.754,-1000.000,-20.020,-35.156,874.263
1666057319.368,68.359,63.477,1.953,60.059,874.267
1666057319.372,36.621,608.887,-3.906,8.301,874.271
1666057319.376,-99.121,-186.035,-4.883,-110.352,874.275
1666057319.380,-107.422,-249.512,-2.441,-103.027,874.279
1666057319.383,18.555,476.562,-14.160,5.371,874.269
1666057319.387,44.922,636.230,-18.555,17.090,874.273
1666057319.391,-88.379,-86.914,-18.555,-84.961,874.277
1666057319.395,-142.578,-300.293,-14.648,-114.258,874.281
1666057319.399,-21.973,201.172,-18.066,-16.113,874.285
1666057319.403,75.684,356.445,-31.250,50.293,874.289
1666057319.407,-41.016,-545.898,-25.879,-50.781,874.293
1666057319.410,-158.203,-759.766,-0.488,-139.648,874.297
1666057319.414,-68.359,121.582,7.324,-56.152,874.301
1666057319.418,64.453,310.059,7.324,53.223,874.305
1666057319.422,-7.812,-156.738,8.301,-8.301,874.309
1666057319.426,-133.301,-245.117,2.441,-109.863,874.312
1666057319.441,-98.145,-39.551,2.930,-63.965,874.328
1666057319.445,36.621,218.262,9.766,46.875,874.331
1666057319.449,22.949,13.184,2.930,13.672,874.335
1666057319.453,-114.746,-347.168,5.371,-108.398,874.339
1666057319.457,-118.652,-176.758,21.484,-106.934,874.343
1666057319.461,19.043,-264.648,10.254,20.020,874.347
1666057319.465,53.223,-777.344,-0.977,42.969,874.351
1666057319.468,-89.844,-613.281,9.766,-91.797,874.355
1666057319.472,-157.715,-381.836,0.000,-126.465,874.359
1666057319.476,-36.621,-275.391,-5.859,-14.648,874.363
1666057319.480,65.430,300.781,-8.789,43.457,874.367
1666057319.484,-45.898,368.164,-21.484,-56.152,874.370
1666057319.486,-148.926,-270.508,-22.461,-128.418,874.373
1666057319.490,-61.523,-229.980,-11.230,-50.781,874.377
1666057319.494,65.430,454.590,2.930,39.551,874.381
1666057319.498,1.465,547.852,-2.441,-29.297,874.385
1666057319.502,-128.906,-241.699,-6.836,-125.000,874.389
1666057319.506,-92.285,-706.055,3.418,-66.406,874.393
1666057319.510,51.758,13.184,17.578,56.152,874.397
1666057319.513,52.734,598.633,9.766,34.668,874.401
1666057319.517,-94.727,-132.324,-18.555,-97.656,874.405
1666057319.521,-120.605,-914.551,-16.602,-101.074,874.409
1666057319.525,15.625,-239.258,10.254,19.043,874.412
1666057319.529,67.383,658.203,14.648,37.109,874.416
1666057319.531,-63.477,-114.258,-2.441,-71.777,874.432
1666057319.535,-132.812,-831.543,-0.488,-105.469,874.436
1666057319.539,-18.555,-248.535,10.742,-15.625,874.440
1666057319.543,87.891,449.219,8.301,56.152,874.444
1666057319.547,-7.324,-76.660,-0.488,-28.809,874.448
1666057319.551,-122.559,-985.840,2.930,-108.887,874.451
1666057319.555,-52.246,-485.352,15.625,-45.898,874.455
1666057319.558,78.613,484.375,15.625,56.152,874.459
1666057319.562,22.949,-37.109,5.859,16.113,874.463
1666057319.566,-118.164,-893.066,2.441,-96.680,874.467
1666057319.570,-96.680,-176.270,4.883,-77.148,874.471
1666057319.574,42.480,425.781,1.953,32.715,874.475
1666057319.606,47.852,228.027,-2.441,20.020,874.493
1666057319.610,-88.379,-193.848,6.348,-87.891,874.497
1666057319.614,-122.070,-122.070,14.160,-94.238,874.500
1666057319.618,11.230,236.816,4.395,11.719,874.504
1666057319.622,67.871,160.645,-8.301,34.180,874.508
1666057319.626,-56.152,-367.188,-12.207,-74.219,874.512
1666057319.630,-124.512,-447.754,-13.184,-123.535,874.516
1666057319.633,-30.762,-179.688,-15.137,-33.691,874.520
1666057319.637,75.195,39.062,-6.836,54.688,874.524
1666057319.641,-16.113,187.012,-2.441,-36.133,874.528
1666057319.645,-141.602,1.953,-17.090,-130.859,874.532
1666057319.649,-79.102,-373.047,-18.066,-53.711,874.536
1666057319.621,63.965,-241.699,-3.906,60.059,874.508
1666057319.625,26.367,379.395,-3.906,8.301,874.511
1666057319.629,-114.746,-179.199,-15.625,-109.863,874.515
1666057319.633,-121.582,-926.758,-20.996,-89.355,874.519
1666057319.637,9.277,-634.277,-14.160,17.578,874.523
1666057319.641,41.992,94.727,-3.418,11.230,874.527
1666057319.645,-95.703,-174.805,-15.625,-102.051,874.531
1666057319.648,-143.066,-688.965,-18.555,-129.395,874.535
1666057319.652,-9.277,-62.988,-1.465,-21.973,874.539
1666057319.656,79.102,782.715,-4.883,24.414,874.543
1666057319.660,-43.457,357.910,-16.113,-75.684,874.547
1666057319.664,-137.695,-508.789,-10.742,-131.348,874.551
1666057319.683,-37.109,-210.938,-3.418,-52.246,874.570
1666057319.687,79.102,687.012,-6.836,40.039,874.574
1666057319.691,17.090,390.625,-13.184,-20.020,874.578
1666057319.695,-120.117,-680.176,-14.648,-110.352,874.582
1666057319.699,-72.754,-505.859,-6.836,-54.688,874.585
1666057319.703,86.914,262.207,-5.371,58.105,874.589
1666057319.707,48.828,92.285,-10.742,19.043,874.593
1666057319.710,-96.191,-817.383,-20.020,-87.402,874.597
1666057319.714,-98.145,-681.641,5.371,-72.754,874.601
1666057319.718,42.969,447.754,18.066,36.133,874.605
1666057319.722,77.637,487.305,1.953,47.852,874.609
1666057319.726,-58.594,-95.215,-0.977,-62.500,874.613
1666057319.711,-112.793,-147.949,0.488,-102.539,874.611
1666057319.715,1.953,325.684,11.230,-7.324,874.615
1666057319.719,84.473,214.355,5.371,57.617,874.619
1666057319.723,-27.344,-264.648,-4.395,-31.738,874.623
1666057319.727,-127.441,-218.750,-7.324,-111.816,874.626
1666057319.731,-42.480,-237.305,-10.254,-44.434,874.630
1666057319.735,76.172,-40.039,-5.371,45.410,874.634
1666057319.738,-0.488,90.820,-11.719,-22.461,874.638
1666057319.742,-136.719,-351.074,-21.484,-130.859,874.642
1666057319.746,-96.191,-256.836,-9.766,-82.031,874.646
1666057319.750,58.594,-196.289,-1.953,58.105,874.650
1666057319.754,46.875,-895.996,-0.488,35.645,874.654
1666057319.758,-100.098,-573.730,10.254,-97.168,874.644
1666057319.762,-112.305,-219.727,-5.371,-96.680,874.648
1666057319.766,20.020,57.129,-7.324,17.090,874.652
1666057319.770,63.965,617.676,2.930,38.574,874.656
1666057319.774,-65.918,276.855,-1.953,-74.219,874.660
1666057319.778,-128.418,-536.133,-4.395,-112.793,874.664
1666057319.782,-26.855,-652.344,-0.488,-11.230,874.668
1666057319.785,66.895,247.559,4.883,53.223,874.672
1666057319.789,-22.461,531.250,-12.695,-45.410,874.676
1666057319.793,-128.906,-339.355,-16.113,-117.676,874.679
1666057319.797,-64.453,-690.918,-5.371,-46.875,874.683
1666057319.801,56.641,194.824,-0.488,40.039,874.687
1666057319.802,2.441,583.984,-5.371,-12.695,874.715
1666057319.806,-137.207,-350.586,-17.578,-120.117,874.719
1666057319.810,-117.676,-884.277,-6.836,-88.379,874.723
1666057319.814,26.367,127.930,14.648,27.344,874.727
1666057319.818,35.645,691.406,-2.930,10.742,874.731
1666057319.822,-96.680,-351.562,-36.133,-99.609,874.735
1666057319.826,-123.535,-1000.000,-27.344,-91.797,874.739
1666057319.829,3.418,-36.133,-8.301,9.766,874.742
1666057319.833,61.035,677.246,-26.367,38.574,874.746
1666057319.837,-58.594,75.684,-29.297,-67.383,874.750
1666057319.841,-141.113,-288.086,-14.160,-116.211,874.754
1666057319.845,-46.387,214.844,-5.859,-23.438,874.758
1666057319.849,62.500,602.051,-19.043,33.691,874.745
1666057319.853,-28.320,2.441,-32.227,-58.105,874.749
1666057319.857,-146.973,-403.320,-25.879,-136.719,874.753
1666057319.861,-88.379,26.367,-20.020,-72.266,874.757
1666057319.865,49.805,482.422,-28.809,32.227,874.761
1666057319.869,4.395,-298.340,-34.180,-11.230,874.765
1666057319.873,-140.625,-792.480,-19.043,-127.441,874.769
1666057319.876,-125.488,-105.469,-8.789,-100.098,874.773
1666057319.880,15.137,157.715,-12.695,19.531,874.776
1666057319.884,41.016,108.887,-12.695,12.207,874.780
1666057319.888,-90.820,-22.461,-11.230,-105.469,874.784
1666057319.892,-135.742,-131.836,-16.113,-120.605,874.788
1666057319.906,-16.113,-133.301,-20.508,-10.254,874.792
1666057319.910,60.547,46.387,-14.648,23.926,874.796
1666057319.914,-51.758,-56.641,-10.254,-78.125,874.800
1666057319.918,-146.484,-466.797,-10.254,-134.766,874.804
1666057319.922,-52.246,-540.527,-13.672,-39.062,874.808
1666057319.926,64.453,-837.891,-7.812,56.641,874.812
1666057319.930,-7.324,-348.145,2.441,-22.949,874.816
1666057319.933,-136.230,-139.648,-16.113,-123.047,874.820
1666057319.937,-98.633,-590.332,-23.926,-78.613,874.824
1666057319.941,47.363,60.547,-10.254,24.414,874.827
1666057319.945,22.949,667.480,-10.254,-2.441,874.831
1666057319.949,-124.512,-8.301,-25.391,-108.887,874.835
1666057319.950,-127.441,-436.035,-30.273,-103.516,874.836
1666057319.954,16.113,206.055,-18.066,9.277,874.840
1666057319.958,51.270,704.590,-16.602,19.531,874.844
1666057319.962,-87.891,80.078,-31.250,-93.262,874.848
1666057319.966,-143.066,-530.762,-30.273,-121.582,874.852
1666057319.970,-15.137,-246.582,-12.207,-13.184,874.856
1666057319.974,64.941,200.195,-11.719,45.410,874.860
1666057319.977,-50.781,-156.738,-21.484,-58.594,874.864
1666057319.981,-136.719,-985.840,-19.531,-111.328,874.867
1666057319.985,-39.551,-450.684,-11.230,-25.879,874.871
1666057319.989,74.707,663.086,-30.762,42.480,874.875
1666057319.993,9.277,279.785,-50.781,-25.879,874.879
1666057319.995,-116.211,-312.988,-48.828,-123.535,874.880
1666057319.999,-94.727,-105.957,-38.574,-86.426,874.884
1666057320.003,42.969,288.086,-25.391,17.578,874.888
1666057320.007,32.227,-145.996,-43.457,-4.395,874.892
1666057320.011,-107.910,-788.574,-49.805,-112.793,874.896
1666057320.015,-123.535,-613.770,-37.109,-114.258,874.900
1666057320.019,17.090,-7.812,-32.715,-10.254,874.904
1666057320.022,66.406,-92.285,-37.109,24.414,874.908
1666057320.026,-59.570,-684.082,-39.551,-75.195,874.912
1666057320.030,-121.582,-449.219,-30.273,-120.605,874.916
1666057320.034,-22.461,44.922,-24.902,-28.809,874.919
1666057320.038,64.453,303.223,-31.250,36.133,874.923
1666057320.056,-35.156,78.125,-40.527,-60.059,874.941
1666057320.060,-140.137,-93.262,-40.527,-141.602,874.945
1666057320.064,-66.895,-97.656,-41.992,-66.895,874.949
1666057320.068,64.453,318.848,-43.945,27.344,874.953
1666057320.072,6.348,393.066,-47.852,-30.273,874.957
1666057320.076,-132.812,-346.191,-55.176,-134.766,874.961
1666057320.080,-103.027,-653.809,-40.039,-99.121,874.964
1666057320.083,33.203,-433.105,-26.855,14.648,874.968
1666057320.087,37.109,137.207,-24.902,-7.324,874.972
1666057320.091,-101.074,197.266,-38.574,-116.211,874.976
1666057320.095,-128.906,-342.285,-32.715,-116.699,874.980
1666057320.099,5.371,-152.344,-18.066,-14.160,874.984
1666057320.101,60.059,401.367,-24.902,20.996,874.987
1666057320.105,-69.824,235.840,-32.227,-84.961,874.991
1666057320.109,-147.461,-668.945,-49.805,-139.160,874.995
1666057320.113,-39.551,-562.988,-40.039,-31.738,874.999
1666057320.117,68.848,470.703,-21.973,37.598,875.003
1666057320.121,-17.578,137.695,-26.367,-55.664,875.007
1666057320.125,-135.254,-816.895,-14.160,-123.535,875.011
1666057320.128,-71.777,-671.875,8.301,-65.430,875.014
1666057320.132,78.613,441.895,23.926,35.156,875.018
1666057320.136,42.480,603.516,9.277,-6.348,875.022
1666057320.140,-102.539,-504.395,-7.812,-105.957,875.026
1666057320.144,-81.543,-780.762,6.348,-69.336,875.030
1666057320.146,64.941,420.410,23.926,37.598,875.031
1666057320.150,62.500,616.699,3.418,22.461,875.035
1666057320.154,-106.934,-299.805,-17.090,-105.469,875.039
1666057320.158,-140.625,-418.457,-8.789,-119.629,875.043
1666057320.162,13.672,322.266,-4.395,6.348,875.047
1666057320.166,81.543,389.160,-20.508,60.059,875.051
1666057320.170,-42.969,-332.031,-27.832,-48.828,875.055
1666057320.173,-129.395,-441.406,-14.648,-119.141,875.059
1666057320.177,-30.273,156.738,-7.324,-27.344,875.063
1666057320.181,83.008,455.566,-19.531,53.711,875.067
1666057320.185,-8.301,-548.828,-32.227,-22.949,875.070
1666057320.189,-136.719,-844.727,-31.250,-118.652,875.074
1666057320.194,-81.055,-42.480,-27.344,-69.336,875.104
1666057320.198,55.664,336.914,-27.344,40.039,875.108
1666057320.202,20.508,49.805,-30.762,5.859,875.112
1666057320.206,-107.422,-324.219,-26.367,-98.145,875.116
1666057320.210,-97.168,-203.125,-22.461,-89.355,875.120
1666057320.214,30.762,-310.059,-15.625,24.902,875.124
1666057320.218,56.152,-510.254,-9.766,36.621,875.128
1666057320.221,-72.754,-177.246,-7.812,-92.285,875.132
1666057320.225,-127.930,-47.363,-16.602,-126.465,875.135
1666057320.229,-21.484,-500.977,-30.762,-11.719,875.139
1666057320.233,59.570,-343.262,-20.508,48.828,875.143
1666057320.237,-40.039,280.762,-7.812,-60.059,875.147
1666057320.236,-139.160,-148.926,-8.789,-130.371,875.122
1666057320.240,-50.293,-191.895,1.953,-51.270,875.126
1666057320.244,76.660,538.086,9.766,38.086,875.130
1666057320.248,2.441,580.566,-9.766,-27.832,875.134
1666057320.252,-125.488,-141.113,-15.625,-118.652,875.138
1666057320.256,-85.449,-525.879,-9.766,-67.871,875.142
1666057320.260,54.688,77.148,-8.301,42.480,875.145
1666057320.263,40.527,410.645,-15.625,14.648,875.149
1666057320.267,-99.609,-409.668,-32.227,-99.121,875.153
1666057320.271,-107.422,-813.965,-20.508,-89.355,875.157
1666057320.275,36.133,107.910,1.953,16.113,875.161
1666057320.279,72.266,754.395,-11.719,27.344,875.165
1666057320.280,-68.359,-128.906,-33.203,-86.426,875.166
1666057320.284,-119.141,-700.195,-17.090,-110.352,875.170
1666057320.288,-5.371,-147.949,-4.395,-0.977,875.174
1666057320.292,76.660,423.340,-15.625,48.340,875.177
1666057320.296,-21.484,-117.188,-31.738,-37.109,875.181
1666057320.300,-137.207,-1000.000,-29.785,-98.633,875.185
1666057320.304,-63.477,-449.219,-2.441,-41.504,875.189
1666057320.307,78.125,623.047,7.324,48.828,875.193
1666057320.311,24.902,-23.926,-11.719,-11.719,875.197
1666057320.315,-117.676,-979.492,-14.160,-117.676,875.201
1666057320.319,-93.750,-435.547,-5.371,-78.125,875.205
1666057320.323,54.688,372.070,-11.719,40.039,875.209
1666057320.327,51.758,346.191,-20.508,23.438,875.211
1666057320.331,-88.379,-116.699,-21.484,-97.656,875.215
1666057320.335,-109.863,-94.238,-16.602,-101.562,875.219
1666057320.339,17.090,230.957,-19.043,16.113,875.223
1666057320.343,68.848,321.777,-32.715,44.922,875.227
1666057320.347,-60.547,-227.051,-39.062,-71.777,875.231
1666057320.351,-135.742,-471.680,-32.715,-122.559,875.235
1666057320.354,-20.508,-116.211,-19.531,-16.113,875.238
1666057320.358,84.473,-199.707,-16.602,65.430,875.242
1666057320.362,-10.742,-85.449,-21.484,-21.484,875.246
1666057320.366,-124.023,-21.973,-23.926,-110.352,875.250
1666057320.370,-57.617,-218.750,-19.043,-48.828,875.254
1666057320.371,73.730,104.492,-22.949,51.758,875.269
1666057320.375,20.996,288.574,-33.691,3.906,875.273
1666057320.379,-117.676,-224.121,-39.062,-120.605,875.277
1666057320.383,-100.586,-831.543,-41.992,-96.680,875.281
1666057320.387,47.852,-655.762,-23.926,41.992,875.285
1666057320.391,57.129,75.195,-4.883,38.086,875.289
1666057320.395,-92.285,-131.836,-21.973,-100.098,875.293
1666057320.398,-122.559,-868.652,-31.250,-118.164,875.296
1666057320.402,11.719,-468.750,-7.324,2.441,875.300
1666057320.406,76.660,653.320,1.953,40.527,875.304
1666057320.410,-53.223,295.898,-12.207,-66.406,875.308
1666057320.414,-141.113,-369.629,-9.277,-126.465,875.312
1666057320.416,-39.551,17.090,-3.906,-40.527,875.301
1666057320.420,78.613,742.676,-15.137,44.434,875.305
1666057320.424,-9.766,391.602,-31.250,-33.203,875.309
1666057320.428,-142.090,-546.387,-29.297,-136.719,875.313
1666057320.432,-81.543,-289.551,-16.113,-78.125,875.317
1666057320.436,60.059,356.445,-20.996,42.969,875.321
1666057320.440,28.320,144.043,-27.832,5.371,875.325
1666057320.443,-123.535,-765.137,-34.668,-110.352,875.329
1666057320.447,-123.535,-648.438,-18.066,-96.680,875.333
1666057320.451,35.645,506.348,-5.371,28.809,875.336
1666057320.455,49.805,416.504,-21.973,31.738,875.340
1666057320.459,-98.633,-453.613,-27.832,-105.957,875.344
1666057320.460,-153.320,-384.766,-25.879,-140.137,875.345
1666057320.464,-29.297,277.832,-31.738,-25.391,875.349
1666057320.468,70.312,131.348,-40.527,39.551,875.353
1666057320.472,-52.246,-420.410,-39.062,-64.941,875.357
1666057320.476,-141.602,-328.613,-31.250,-125.000,875.361
1666057320.480,-41.016,-140.137,-17.090,-30.273,875.365
1666057320.484,58.105,-161.133,-12.695,47.363,875.369
1666057320.487,-18.555,-785.645,-25.879,-12.207,875.373
1666057320.491,-135.254,-515.625,-21.484,-110.840,875.377
1666057320.495,-85.938,-47.852,-14.160,-75.195,875.381
1666057320.499,41.504,270.996,-11.230,32.715,875.385
1666057320.503,18.066,488.281,-20.020,-0.977,875.388
1666057320.507,-117.188,95.703,-23.926,-118.652,875.393
1666057320.511,-132.812,-208.984,-14.648,-107.422,875.396
1666057320.515,8.301,68.848,-9.766,16.113,875.400
1666057320.519,43.457,527.344,-31.738,25.391,875.404
1666057320.523,-93.262,229.980,-54.688,-97.656,875.408
1666057320.527,-134.766,-481.934,-58.594,-117.676,875.412
1666057320.531,-14.160,-734.863,-40.039,4.395,875.416
1666057320.534,50.781,84.961,-19.043,41.992,875.420
1666057320.538,-69.336,176.758,-28.320,-78.125,875.424
1666057320.542,-169.434,-755.371,-31.738,-152.832,875.428
1666057320.546,-88.867,-593.750,-16.113,-69.824,875.432
1666057320.550,42.480,491.211,-12.695,26.855,875.436
1666057320.566,-19.043,562.012,-31.738,-33.203,875.452
1666057320.570,-154.297,-305.664,-41.504,-137.207,875.456
1666057320.574,-131.348,-637.695,-29.785,-104.004,875.460
1666057320.578,9.277,170.410,-14.648,11.719,875.464
1666057320.582,20.508,625.977,-20.020,-7.812,875.468
1666057320.586,-123.535,-403.809,-34.180,-118.164,875.471
1666057320.590,-159.180,-1000.000,-26.855,-109.375,875.475
1666057320.593,-15.137,-5.859,-1.953,11.719,875.479
1666057320.597,48.828,707.031,-13.672,42.969,875.483
1666057320.601,-84.473,-85.449,-30.273,-67.383,875.487
1666057320.605,-154.297,-549.316,-24.902,-121.094,875.491
1666057320.609,-38.574,-159.668,-17.578,-23.438,875.495
1666057320.599,62.012,389.648,-18.066,56.641,875.496
1666057320.603,-26.855,18.555,-20.020,-20.996,875.500
1666057320.607,-150.391,-420.898,-13.672,-107.910,875.504
1666057320.611,-92.285,13.672,-13.672,-60.059,875.507
1666057320.615,47.363,454.590,-9.277,34.668,875.511
1666057320.619,-2.441,61.035,-19.043,-8.301,875.515
1666057320.623,-143.555,-508.301,-17.578,-115.723,875.519
1666057320.626,-129.883,-195.312,-10.742,-106.934,875.523
1666057320.630,8.301,183.105,-30.273,5.371,875.527
1666057320.634,19.531,-254.883,-31.738,8.789,875.531
1666057320.638,-110.840,-355.469,-25.391,-110.352,875.535
1666057320.642,-137.207,-104.492,-26.855,-126.465,875.539
1666057320.656,-2.930,52.246,-20.996,-10.742,875.555
1666057320.660,62.500,205.566,-27.832,25.879,875.558
1666057320.664,-68.848,-213.379,-42.969,-88.379,875.562
1666057320.668,-162.109,-583.984,-44.922,-143.555,875.566
1666057320.672,-59.570,-472.168,-33.691,-43.945,875.570
1666057320.676,55.176,-889.160,-35.645,58.105,875.574
1666057320.680,-36.621,-685.547,-37.598,-37.598,875.578
1666057320.683,-156.250,-179.199,-34.668,-148.438,875.582
1666057320.687,-94.238,-312.012,-30.273,-90.332,875.586
1666057320.691,46.387,318.848,-17.090,22.461,875.590
1666057320.695,7.324,651.855,-28.809,-12.695,875.594
1666057320.699,-134.277,-60.059,-34.668,-125.977,875.598
1666057320.702,-119.141,-404.297,-14.160,-103.027,875.589
1666057320.706,19.531,277.832,-12.207,13.672,875.593
1666057320.710,37.109,680.176,-19.043,13.672,875.597
1666057320.714,-101.562,-25.391,-27.344,-105.957,875.600
1666057320.718,-149.902,-708.984,-32.227,-134.766,875.604
1666057320.722,-21.973,-350.098,-22.461,-20.020,875.608
1666057320.726,57.617,340.332,-22.461,36.621,875.612
1666057320.729,-58.105,49.316,-41.504,-66.895,875.616
1666057320.733,-146.973,-875.977,-41.016,-114.746,875.620
1666057320.737,-51.270,-309.570,-4.395,-22.461,875.624
1666057320.741,67.871,750.977,-3.418,53.711,875.628
