timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149587.686,98.633,256.836,117.676,195.801,2805.573
1667149587.690,86.914,-151.855,-120.117,124.512,2805.576
1667149587.693,-77.148,-947.754,-557.129,-144.043,2805.580
1667149587.697,-90.820,-351.074,-152.832,-134.277,2805.584
1667149587.701,73.242,340.820,154.297,165.039,2805.588
1667149587.705,121.094,-11.230,-123.047,215.820,2805.592
1667149587.709,-41.504,-154.297,-110.352,-90.332,2805.596
1667149587.711,-120.117,44.922,11.719,-192.871,2805.613
1667149587.715,21.973,279.297,85.938,80.078,2805.617
1667149587.719,117.676,-142.578,-148.438,233.887,2805.621
1667149587.723,-1.465,-232.910,-103.027,-23.926,2805.625
1667149587.727,-112.305,17.090,-6.836,-216.309,2805.629
1667149587.731,-14.648,-190.430,-191.895,3.418,2805.633
1667149587.735,122.070,-530.762,-286.133,241.211,2805.637
1667149587.738,41.016,-148.926,-18.555,62.988,2805.640
1667149587.742,-103.516,122.559,16.113,-188.477,2805.644
1667149587.746,-63.965,-72.754,-44.922,-63.477,2805.648
1667149587.750,103.027,317.871,161.621,219.238,2805.652
1667149587.754,97.656,510.742,116.699,154.297,2805.656
1667149587.757,-66.406,-108.887,-184.570,-146.484,2805.657
1667149587.761,-95.215,-518.066,-306.152,-144.043,2805.661
1667149587.765,55.664,-125.488,-36.133,152.832,2805.665
1667149587.769,110.352,473.633,156.738,194.824,2805.669
1667149587.773,-37.598,170.410,-73.730,-100.098,2805.672
1667149587.777,-125.977,-485.352,-297.852,-202.637,2805.676
1667149587.781,-0.488,-349.609,-124.512,67.871,2805.680
1667149587.784,114.258,130.371,72.754,218.750,2805.684
1667149587.788,5.371,157.715,27.344,-29.785,2805.688
1667149587.792,-122.559,-642.090,-408.691,-220.703,2805.692
1667149587.796,-41.016,-868.164,-375.488,-16.602,2805.696
1667149587.800,110.352,381.836,190.918,222.656,2805.700
1667149587.831,45.898,458.496,67.383,62.012,2805.719
1667149587.835,-116.211,-354.492,-266.113,-213.867,2805.723
1667149587.839,-89.355,-222.168,-145.020,-120.117,2805.727
1667149587.843,82.031,263.184,120.117,179.199,2805.731
1667149587.847,87.402,341.797,93.262,138.184,2805.735
1667149587.851,-77.148,-679.688,-433.594,-148.438,2805.739
1667149587.855,-111.816,-685.059,-256.348,-176.758,2805.743
1667149587.858,46.387,396.484,212.891,107.910,2805.747
1667149587.862,117.188,435.547,91.797,198.730,2805.751
1667149587.866,-25.879,-363.770,-169.434,-71.777,2805.755
1667149587.870,-124.023,-285.156,-149.414,-205.078,2805.759
1667149587.874,1.953,248.047,83.496,47.363,2805.762
1667149587.861,123.535,372.070,110.840,241.211,2805.748
1667149587.865,19.531,123.535,2.441,25.879,2805.752
1667149587.869,-115.723,-64.941,-35.645,-198.730,2805.756
1667149587.873,-46.875,123.535,64.941,-37.109,2805.760
1667149587.877,98.145,208.008,51.270,201.172,2805.764
1667149587.881,49.805,-149.902,-144.043,83.008,2805.768
1667149587.885,-105.957,-486.328,-291.504,-189.453,2805.772
1667149587.888,-90.820,-528.809,-275.391,-133.301,2805.776
1667149587.892,74.219,-303.223,-186.523,178.711,2805.779
1667149587.896,86.914,78.613,19.043,171.875,2805.783
1667149587.900,-80.078,29.785,-50.781,-144.531,2805.787
1667149587.904,-128.418,-61.523,-115.723,-198.730,2805.791
1667149587.906,25.391,-383.789,-200.195,110.352,2805.800
1667149587.910,108.887,-947.754,-380.371,225.586,2805.804
1667149587.914,-26.855,-405.273,-208.496,-67.871,2805.808
1667149587.918,-130.859,-147.949,-159.668,-229.004,2805.812
1667149587.922,-30.273,-176.270,-61.523,11.230,2805.816
1667149587.926,102.539,149.414,64.453,213.379,2805.820
1667149587.930,23.926,58.105,-85.938,19.531,2805.824
1667149587.933,-122.559,-293.457,-276.855,-215.332,2805.828
1667149587.937,-76.172,-895.508,-432.617,-61.035,2805.832
1667149587.941,74.707,-221.191,-51.758,195.801,2805.836
1667149587.945,48.828,550.781,166.992,81.055,2805.840
1667149587.949,-113.770,-51.270,-181.152,-200.684,2805.843
1667149587.951,-122.559,-261.719,-170.410,-154.785,2805.838
1667149587.955,43.945,437.500,175.781,143.066,2805.842
1667149587.959,80.566,649.414,170.898,157.227,2805.846
1667149587.963,-76.172,-11.719,-147.461,-139.160,2805.850
1667149587.967,-139.160,-328.125,-243.164,-210.449,2805.854
1667149587.971,13.672,-85.449,-88.379,86.914,2805.857
1667149587.975,105.957,162.109,43.457,204.590,2805.861
1667149587.978,-20.020,-354.980,-276.855,-52.246,2805.865
1667149587.982,-136.230,-1000.000,-542.969,-218.262,2805.869
1667149587.986,-49.316,-147.949,4.883,-25.879,2805.873
1667149587.990,91.797,521.973,185.547,200.684,2805.877
1667149587.994,24.414,-234.375,-244.629,36.621,2805.881
1667149588.012,-129.883,-461.914,-223.633,-224.121,2805.903
1667149588.016,-87.402,140.137,64.453,-106.445,2805.907
1667149588.020,87.402,460.449,122.070,188.965,2805.911
1667149588.024,71.777,-79.102,-171.387,126.465,2805.914
1667149588.028,-104.492,-259.277,-166.504,-188.477,2805.918
1667149588.032,-121.582,-192.871,-120.605,-173.340,2805.922
1667149588.036,43.457,-91.797,-86.426,130.859,2805.926
1667149588.039,90.820,-458.496,-236.328,173.828,2805.930
1667149588.043,-70.801,-395.508,-134.766,-123.047,2805.934
1667149588.047,-143.555,15.137,6.348,-223.145,2805.938
1667149588.051,-3.906,130.859,27.344,51.758,2805.942
1667149588.055,104.980,419.922,173.340,208.008,2805.946
1667149588.042,-6.348,272.949,16.602,-34.668,2805.932
1667149588.046,-140.137,-330.566,-268.066,-239.746,2805.936
1667149588.050,-60.547,-310.547,-166.016,-44.434,2805.940
1667149588.054,97.656,354.980,155.762,200.684,2805.944
1667149588.058,36.133,407.227,103.516,46.387,2805.947
1667149588.062,-118.164,-331.543,-239.258,-216.309,2805.951
1667149588.066,-79.590,-649.902,-304.199,-117.676,2805.955
1667149588.069,86.426,-173.828,3.418,184.570,2805.959
1667149588.073,90.820,366.699,135.254,141.113,2805.963
1667149588.077,-71.289,163.574,-16.602,-157.227,2805.967
1667149588.081,-110.352,-637.695,-407.715,-149.414,2805.971
1667149588.085,45.410,-1000.000,-421.387,159.180,2805.975
1667149588.101,110.840,-91.797,74.707,205.078,2805.989
1667149588.105,-33.203,187.500,7.324,-88.379,2805.993
1667149588.109,-126.465,-443.359,-261.719,-204.102,2805.997
1667149588.113,-0.977,-29.785,-9.277,51.270,2806.001
1667149588.117,124.023,427.734,150.391,233.887,2806.005
1667149588.121,22.461,38.574,-103.516,13.184,2806.009
1667149588.125,-99.609,-876.465,-528.809,-195.801,2806.013
1667149588.128,-30.273,-576.660,-196.289,-33.203,2806.016
1667149588.132,118.164,517.090,227.051,216.797,2806.020
1667149588.136,78.125,408.691,3.418,89.844,2806.024
1667149588.140,-72.754,-190.918,-165.527,-187.988,2806.028
1667149588.144,-61.523,7.812,-3.906,-111.816,2806.032
1667149588.131,90.332,539.062,182.617,174.805,2806.033
1667149588.135,99.121,389.648,55.176,147.949,2806.037
1667149588.139,-63.965,-101.074,-163.574,-147.461,2806.041
1667149588.143,-109.863,-74.219,-86.914,-178.711,2806.045
1667149588.147,41.504,316.895,140.137,110.352,2806.049
1667149588.151,110.352,155.762,-12.695,195.312,2806.053
1667149588.155,-22.949,-334.961,-230.469,-69.824,2806.057
1667149588.158,-122.070,-559.082,-293.945,-208.984,2806.061
1667149588.162,-9.277,-234.863,-121.582,20.020,2806.064
1667149588.166,121.094,-121.094,-69.336,229.980,2806.068
1667149588.170,26.367,-903.809,-471.680,38.086,2806.072
1667149588.174,-120.605,-593.750,-280.762,-219.238,2806.076
1667149588.206,-60.059,96.191,43.945,-66.895,2806.093
1667149588.210,101.562,267.578,50.293,212.891,2806.097
1667149588.214,69.336,404.297,98.633,101.074,2806.101
1667149588.218,-89.844,116.211,-55.664,-176.758,2806.105
1667149588.222,-88.867,-92.285,-166.016,-125.488,2806.109
1667149588.226,74.219,-113.770,-77.148,166.016,2806.113
1667149588.230,103.027,110.352,41.992,167.480,2806.117
1667149588.233,-63.965,192.383,-4.395,-135.254,2806.121
1667149588.237,-132.324,-247.070,-245.605,-197.754,2806.125
1667149588.241,16.113,-809.570,-326.660,104.004,2806.129
1667149588.245,106.934,-10.742,98.145,211.914,2806.132
1667149588.249,-19.043,381.348,94.238,-61.035,2806.136
1667149588.236,-134.766,-261.230,-246.582,-228.516,2806.123
1667149588.240,-41.016,-119.629,-86.426,-16.602,2806.127
1667149588.244,85.938,510.742,170.898,193.848,2806.131
1667149588.248,7.324,396.973,53.711,16.602,2806.134
1667149588.252,-102.539,-291.504,-251.465,-174.316,2806.138
1667149588.256,-42.480,-470.703,-241.699,-21.484,2806.142
1667149588.260,104.980,36.621,54.688,224.609,2806.146
1667149588.263,96.191,141.602,-2.441,135.254,2806.150
1667149588.267,-65.918,-458.984,-338.379,-157.227,2806.154
1667149588.271,-91.309,-394.531,-180.176,-147.949,2806.158
1667149588.275,66.895,396.484,174.805,141.113,2806.162
1667149588.279,116.211,436.035,101.074,182.617,2806.166
1667149588.281,-32.227,-561.035,-438.965,-91.309,2806.168
1667149588.285,-104.980,-1000.000,-599.121,-180.664,2806.172
1667149588.289,23.926,-79.102,16.602,63.965,2806.176
1667149588.293,119.141,552.734,191.895,204.102,2806.180
1667149588.297,-8.301,6.348,-84.961,-40.039,2806.184
1667149588.301,-130.371,-461.914,-279.785,-228.516,2806.188
1667149588.305,-41.016,-104.004,-81.055,-31.738,2806.192
1667149588.308,99.609,439.941,133.301,201.172,2806.195
1667149588.312,40.527,-499.023,-325.684,59.082,2806.199
1667149588.316,-111.328,-541.992,-248.535,-213.379,2806.203
1667149588.320,-84.961,183.105,66.895,-125.977,2806.207
1667149588.324,70.312,360.840,110.352,160.156,2806.211
1667149588.327,75.195,368.164,130.859,110.352,2806.216
1667149588.331,-76.660,76.172,-77.637,-169.922,2806.219
1667149588.335,-115.234,-249.023,-240.234,-174.316,2806.223
1667149588.339,33.203,-101.562,-118.652,108.887,2806.227
1667149588.343,93.262,127.441,16.602,163.086,2806.231
1667149588.347,-53.223,-244.629,-198.730,-122.559,2806.235
1667149588.351,-144.531,-511.230,-301.270,-232.910,2806.239
1667149588.354,-26.367,-475.098,-252.930,25.879,2806.243
1667149588.358,83.496,-863.281,-349.609,204.590,2806.247
1667149588.362,-28.809,-271.973,-54.199,-38.086,2806.251
1667149588.366,-167.480,-33.691,-107.910,-267.090,2806.255
1667149588.370,-89.844,-313.477,-262.695,-91.797,2806.258
1667149588.372,63.965,323.242,111.328,166.504,2806.259
1667149588.376,23.438,536.621,151.855,38.574,2806.263
1667149588.380,-113.770,-70.801,-159.668,-221.191,2806.266
1667149588.384,-100.586,-363.281,-158.203,-133.789,2806.270
1667149588.388,61.035,139.648,89.844,163.574,2806.274
1667149588.392,83.008,172.852,-0.488,143.555,2806.278
1667149588.396,-78.613,-387.695,-293.945,-154.785,2806.282
1667149588.399,-124.512,-946.289,-519.043,-177.246,2806.286
1667149588.403,24.414,-367.676,-133.789,99.121,2806.290
1667149588.407,99.609,554.688,182.617,185.547,2806.294
1667149588.411,-36.621,133.301,-145.020,-81.543,2806.298
1667149588.415,-142.090,-313.965,-193.848,-226.074,2806.302
1667149588.416,-25.391,182.617,99.609,20.996,2806.303
1667149588.420,110.840,612.305,156.738,215.332,2806.307
1667149588.424,23.438,137.695,-87.402,5.859,2806.311
1667149588.428,-114.258,-270.508,-210.449,-214.355,2806.315
1667149588.432,-49.316,24.414,-55.176,-57.129,2806.319
1667149588.436,112.305,287.109,106.934,207.520,2806.323
1667149588.440,79.590,-156.250,-146.973,106.445,2806.327
1667149588.443,-80.078,-979.004,-558.594,-158.203,2806.331
1667149588.447,-76.660,-605.469,-261.230,-116.211,2806.335
1667149588.451,83.496,380.371,142.578,175.293,2806.339
1667149588.455,110.352,166.016,-53.223,187.500,2806.342
1667149588.459,-41.504,-242.188,-223.145,-106.934,2806.346
1667149588.461,-95.703,4.883,-50.781,-173.828,2806.363
1667149588.465,48.340,346.680,129.883,102.051,2806.367
1667149588.469,139.160,-95.215,-164.551,229.004,2806.371
1667149588.473,9.277,-257.324,-115.723,-34.668,2806.375
1667149588.477,-102.539,-21.484,-61.035,-199.219,2806.379
1667149588.481,5.371,-166.504,-177.246,41.016,2806.383
1667149588.485,140.137,-485.840,-229.004,261.230,2806.387
1667149588.488,49.805,-184.570,-42.480,55.176,2806.390
1667149588.492,-95.215,67.871,18.066,-198.730,2806.394
1667149588.496,-39.062,-152.344,-121.094,-52.734,2806.398
1667149588.500,120.117,96.680,17.578,222.656,2806.402
1667149588.504,101.074,421.875,139.160,129.395,2806.406
1667149588.506,-62.500,112.793,-50.781,-157.227,2806.407
1667149588.510,-82.031,-241.211,-227.539,-125.000,2806.411
1667149588.514,81.055,-43.945,-62.012,174.316,2806.415
1667149588.518,122.070,404.785,138.184,189.941,2806.419
1667149588.522,-35.156,167.969,-20.020,-109.375,2806.423
1667149588.526,-113.281,-521.484,-300.293,-175.781,2806.427
1667149588.530,24.902,-487.793,-178.711,103.027,2806.431
1667149588.533,125.488,62.988,68.848,229.004,2806.435
1667149588.537,0.488,138.672,26.367,-32.715,2806.439
1667149588.541,-115.723,-604.980,-373.047,-202.637,2806.443
1667149588.545,-25.391,-854.980,-365.234,6.348,2806.446
1667149588.549,119.141,275.879,124.512,213.379,2806.450
1667149588.567,49.805,222.656,-57.617,54.688,2806.456
1667149588.571,-112.305,-751.465,-447.266,-197.266,2806.460
1667149588.575,-75.195,-312.500,-116.699,-96.191,2806.464
1667149588.579,94.238,610.352,225.098,187.500,2806.468
1667149588.583,77.148,369.141,19.531,121.094,2806.471
1667149588.587,-80.566,-536.621,-274.414,-151.855,2806.475
1667149588.591,-100.586,-523.438,-215.332,-145.508,2806.479
1667149588.594,59.570,418.945,163.086,143.066,2806.483
1667149588.598,114.746,466.309,100.586,204.590,2806.487
1667149588.602,-45.898,-644.531,-364.258,-85.938,2806.491
1667149588.606,-130.859,-420.410,-184.082,-204.590,2806.495
1667149588.610,5.859,354.004,133.301,62.500,2806.499
1667149588.611,127.441,387.695,71.289,232.910,2806.499
1667149588.615,12.695,124.512,7.324,-3.906,2806.503
1667149588.619,-111.328,-206.543,-181.152,-195.801,2806.507
1667149588.623,-23.438,-222.656,-180.176,-17.090,2806.511
1667149588.627,120.117,70.801,17.090,226.562,2806.515
1667149588.631,57.129,-189.453,-161.621,84.473,2806.519
1667149588.635,-102.539,-569.336,-342.773,-179.199,2806.522
1667149588.638,-81.055,-402.832,-186.523,-94.238,2806.526
1667149588.642,88.379,-190.918,-78.125,186.035,2806.530
1667149588.646,91.797,-863.770,-376.465,160.645,2806.534
1667149588.650,-82.031,-611.328,-259.277,-150.879,2806.538
1667149588.654,-115.723,-41.504,-46.387,-179.688,2806.542
1667149588.671,48.828,34.180,-0.488,131.348,2806.559
1667149588.675,120.117,487.305,144.043,195.801,2806.563
1667149588.679,-20.508,329.102,1.465,-92.285,2806.567
1667149588.683,-117.188,-132.812,-187.500,-216.309,2806.571
1667149588.687,0.488,-90.820,-35.645,35.645,2806.575
1667149588.691,127.930,215.332,130.371,227.051,2806.579
1667149588.695,28.809,-18.066,-91.797,9.766,2806.583
1667149588.698,-107.422,-485.352,-317.383,-216.797,2806.586
1667149588.702,-29.785,-898.926,-422.363,-38.086,2806.590
1667149588.706,122.070,-230.957,-76.660,218.262,2806.594
1667149588.710,73.242,468.750,145.996,83.984,2806.598
1667149588.714,-92.285,-85.449,-199.707,-190.918,2806.602
1667149588.701,-81.055,-205.078,-136.719,-118.652,2806.588
1667149588.705,83.984,501.465,228.516,180.176,2806.592
1667149588.709,97.656,580.566,119.141,168.945,2806.596
1667149588.713,-62.012,-147.949,-198.242,-125.488,2806.600
1667149588.717,-117.188,-322.266,-183.594,-175.781,2806.604
1667149588.721,42.969,13.184,-25.391,117.676,2806.608
1667149588.725,139.160,141.113,-1.953,234.375,2806.612
1667149588.728,-2.441,-405.273,-260.742,-39.551,2806.616
1667149588.732,-108.887,-765.137,-364.258,-199.707,2806.619
1667149588.736,0.977,-95.215,-62.500,26.367,2806.623
1667149588.740,133.789,623.535,209.473,227.539,2806.627
1667149588.744,46.387,-131.348,-227.051,42.969,2806.631
1667149588.761,-102.051,-1000.000,-636.719,-190.430,2806.649
1667149588.765,-57.617,-278.320,-124.023,-62.988,2806.653
1667149588.769,108.887,500.488,170.410,214.844,2806.657
1667149588.773,89.355,255.371,0.488,123.535,2806.660
1667149588.777,-86.914,-40.039,-87.402,-175.781,2806.664
1667149588.781,-91.797,-211.914,-165.527,-131.836,2806.668
1667149588.785,75.684,10.254,-19.531,178.223,2806.672
1667149588.788,107.422,-368.164,-206.543,208.008,2806.676
1667149588.792,-51.758,-381.836,-151.367,-95.703,2806.680
1667149588.796,-122.070,52.734,15.625,-179.688,2806.684
1667149588.800,30.762,147.949,45.410,105.957,2806.688
1667149588.804,136.230,296.387,135.254,241.211,2806.692
1667149588.791,3.906,283.203,66.406,-34.668,2806.678
1667149588.795,-115.723,27.344,-73.730,-223.145,2806.682
1667149588.799,-16.113,-54.688,-41.992,2.441,2806.686
1667149588.803,130.859,277.344,141.602,238.770,2806.690
1667149588.807,57.617,382.324,89.355,50.293,2806.694
1667149588.811,-102.539,-270.996,-238.281,-211.426,2806.697
1667149588.815,-56.641,-591.309,-269.531,-78.125,2806.701
1667149588.818,111.816,-119.629,15.625,209.473,2806.705
1667149588.822,93.262,369.141,139.648,133.789,2806.709
1667149588.826,-67.871,166.992,-15.137,-159.668,2806.713
1667149588.830,-82.520,-621.094,-422.852,-136.719,2806.717
1667149588.834,69.824,-918.945,-396.484,170.410,2806.721
1667149588.837,120.117,110.352,66.406,200.684,2806.726
1667149588.841,-33.203,-35.645,-175.781,-89.355,2806.730
1667149588.845,-107.422,-839.355,-448.242,-174.316,2806.734
1667149588.849,28.809,-33.203,41.016,97.168,2806.738
1667149588.853,134.766,746.094,257.324,245.605,2806.742
1667149588.857,19.043,-31.250,-169.922,-3.418,2806.746
1667149588.861,-104.980,-904.297,-498.047,-189.453,2806.750
1667149588.864,-18.555,-207.520,-36.621,4.395,2806.754
1667149588.868,135.742,709.961,275.391,240.234,2806.757
1667149588.872,76.172,392.578,35.156,84.473,2806.761
1667149588.876,-83.008,-250.000,-216.797,-187.012,2806.765
1667149588.880,-66.406,-26.855,-61.523,-98.145,2806.769
1667149588.881,95.703,570.312,178.223,194.824,2806.783
1667149588.885,104.980,389.160,14.648,150.879,2806.787
1667149588.889,-62.500,-117.676,-168.945,-157.227,2806.791
1667149588.893,-97.656,-248.535,-223.633,-175.293,2806.795
1667149588.897,64.453,15.137,-49.316,120.117,2806.799
1667149588.901,129.395,-31.738,-66.895,200.195,2806.803
1667149588.905,-24.902,-894.043,-549.316,-74.707,2806.807
1667149588.908,-123.535,-699.707,-327.637,-218.750,2806.811
1667149588.912,-1.953,181.641,87.402,24.902,2806.814
1667149588.916,115.234,153.809,-32.715,214.844,2806.818
1667149588.920,2.441,-73.242,-57.129,-17.090,2806.822
1667149588.924,-127.930,-2.441,-15.137,-235.840,2806.826
1667149588.942,-50.293,29.297,-8.301,-59.082,2806.829
1667149588.946,110.840,150.391,20.508,215.332,2806.833
1667149588.950,95.703,199.219,-33.691,133.301,2806.837
1667149588.954,-58.594,66.406,-64.453,-142.090,2806.841
1667149588.958,-65.918,-23.438,-22.949,-92.285,2806.845
1667149588.962,90.820,-105.469,-32.715,190.918,2806.849
1667149588.966,104.004,-51.270,-29.297,165.039,2806.852
1667149588.969,-63.477,-119.141,-119.141,-135.742,2806.856
1667149588.973,-114.258,-235.840,-229.980,-185.547,2806.860
1667149588.977,30.762,-725.098,-301.270,109.375,2806.864
1667149588.981,112.305,-157.227,9.766,212.402,2806.868
1667149588.985,-20.020,272.949,60.059,-62.500,2806.872
1667149588.986,-126.465,-222.656,-188.477,-210.449,2806.873
1667149588.990,-11.230,-34.180,-68.359,28.320,2806.877
1667149588.994,116.699,545.410,171.387,228.027,2806.881
