timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057542.859,144.531,146.973,-204.590,154.297,1097.745
1666057542.863,73.730,-245.117,-205.566,107.910,1097.749
1666057542.867,160.645,-506.348,-203.613,200.684,1097.753
1666057542.871,249.512,-449.707,-207.520,267.578,1097.757
1666057542.875,166.016,121.094,-215.332,169.922,1097.761
1666057542.878,72.754,-99.609,-215.820,91.309,1097.765
1666057542.882,131.348,-625.488,-205.078,162.109,1097.769
1666057542.886,242.188,63.965,-197.266,266.113,1097.772
1666057542.890,227.539,804.688,-206.055,222.168,1097.776
1666057542.894,104.492,-64.453,-225.098,108.398,1097.780
1666057542.881,100.098,-382.812,-224.121,130.859,1097.797
1666057542.885,232.422,458.984,-214.355,245.605,1097.801
1666057542.889,254.395,875.000,-214.355,249.023,1097.805
1666057542.893,141.113,-18.555,-213.379,148.926,1097.809
1666057542.897,86.914,-727.051,-214.355,126.465,1097.813
1666057542.901,175.781,-82.031,-209.961,223.145,1097.817
1666057542.905,253.906,451.660,-214.844,270.508,1097.821
1666057542.908,159.180,-253.906,-220.215,170.898,1097.824
1666057542.912,78.613,-799.805,-214.844,107.422,1097.828
1666057542.916,162.598,46.387,-206.543,194.824,1097.832
1666057542.920,269.531,594.727,-201.660,277.344,1097.836
1666057542.924,216.797,-166.992,-211.426,227.539,1097.840
1666057542.927,113.281,-1000.000,-209.961,165.039,1097.857
1666057542.931,130.859,-421.875,-195.312,178.711,1097.861
1666057542.935,238.281,572.266,-195.801,262.207,1097.865
1666057542.939,236.328,514.648,-200.195,247.559,1097.869
1666057542.943,140.625,80.566,-205.566,152.832,1097.873
1666057542.947,121.582,-188.965,-200.684,158.691,1097.877
1666057542.951,211.914,76.660,-192.383,258.301,1097.881
1666057542.954,262.207,98.633,-191.406,278.320,1097.884
1666057542.958,170.410,-164.062,-193.848,170.898,1097.888
1666057542.962,112.305,-9.277,-200.684,142.090,1097.892
1666057542.966,194.336,192.871,-202.637,235.352,1097.896
1666057542.970,264.160,354.980,-200.195,289.062,1097.900
1666057542.976,192.383,262.207,-197.754,215.820,1097.866
1666057542.980,113.770,-7.812,-198.730,151.855,1097.870
1666057542.984,171.875,-97.656,-191.895,226.562,1097.873
1666057542.988,274.414,-327.637,-187.012,323.242,1097.877
1666057542.992,225.586,-98.633,-199.219,264.160,1097.881
1666057542.996,116.699,-195.312,-203.613,162.598,1097.885
1666057543.000,148.926,-708.984,-191.406,196.777,1097.889
1666057543.003,262.207,-421.387,-192.383,300.781,1097.893
1666057543.007,263.184,435.547,-192.383,279.297,1097.897
1666057543.011,144.043,260.254,-196.777,168.457,1097.901
1666057543.015,120.605,-543.945,-203.125,159.668,1097.905
1666057543.019,236.816,-307.617,-192.383,270.020,1097.909
1666057543.016,282.715,591.309,-182.617,299.316,1097.917
1666057543.020,175.293,331.055,-187.500,185.059,1097.920
1666057543.024,110.352,-532.227,-191.895,137.207,1097.924
1666057543.028,198.730,-78.613,-189.453,228.516,1097.928
1666057543.032,279.785,807.129,-189.941,293.945,1097.932
1666057543.036,204.590,272.461,-188.477,212.891,1097.936
1666057543.040,113.281,-674.316,-183.594,147.461,1097.940
1666057543.043,157.227,-1000.000,-172.363,223.633,1097.944
1666057543.047,275.879,-151.855,-167.480,316.895,1097.948
1666057543.051,236.816,628.906,-181.641,255.859,1097.952
1666057543.055,109.863,-93.750,-174.805,139.648,1097.956
1666057543.059,125.000,-52.246,-166.504,160.156,1097.960
1666057543.065,249.023,521.484,-159.668,262.695,1097.954
1666057543.069,266.602,337.891,-149.414,257.324,1097.958
1666057543.073,145.508,-365.234,-153.320,154.785,1097.962
1666057543.077,102.539,-188.477,-152.344,126.953,1097.966
1666057543.081,203.613,481.445,-145.508,221.191,1097.970
1666057543.085,250.977,324.707,-154.785,262.207,1097.973
1666057543.089,152.344,-319.336,-159.180,157.227,1097.977
1666057543.092,83.984,-210.449,-144.043,104.492,1097.981
1666057543.096,161.133,322.266,-139.160,186.035,1097.985
1666057543.100,259.277,351.074,-145.508,265.137,1097.989
1666057543.104,184.082,-227.539,-157.227,187.500,1097.993
1666057543.108,70.801,-361.328,-158.691,81.543,1097.997
1666057543.122,127.441,-33.691,-147.461,137.207,1098.008
1666057543.126,239.746,266.113,-145.508,242.188,1098.012
1666057543.130,205.566,349.121,-147.949,202.148,1098.016
1666057543.134,98.633,-122.559,-145.508,104.492,1098.020
1666057543.138,96.191,-181.641,-139.160,134.277,1098.024
1666057543.142,206.055,-218.750,-147.461,240.723,1098.028
1666057543.146,221.680,-830.566,-149.414,242.188,1098.032
1666057543.149,108.887,-416.016,-139.160,132.324,1098.036
1666057543.153,68.359,-169.434,-139.648,101.074,1098.039
1666057543.157,170.410,72.266,-133.301,202.148,1098.043
1666057543.161,247.070,763.184,-123.047,251.953,1098.047
1666057543.165,153.320,535.645,-125.488,149.414,1098.051
1666057543.167,65.430,-288.574,-128.418,95.215,1098.053
1666057543.171,133.789,-185.059,-127.441,171.387,1098.057
1666057543.175,240.234,687.988,-129.883,250.488,1098.061
1666057543.179,168.945,656.250,-125.977,180.176,1098.065
1666057543.183,41.992,-250.000,-117.188,72.754,1098.069
1666057543.187,73.730,-600.586,-112.305,114.746,1098.073
1666057543.191,187.988,99.121,-110.352,216.797,1098.077
1666057543.194,169.434,447.754,-115.723,178.711,1098.081
1666057543.198,47.363,-325.684,-122.070,64.453,1098.084
1666057543.202,33.203,-1000.000,-125.977,78.613,1098.088
1666057543.206,147.949,-232.422,-123.535,179.688,1098.092
1666057543.210,188.477,458.984,-123.535,183.105,1098.096
1666057543.212,65.918,-347.168,-130.371,73.730,1098.098
1666057543.216,-2.441,-722.168,-130.859,32.227,1098.102
1666057543.220,92.773,248.535,-122.559,122.559,1098.105
1666057543.224,172.363,725.098,-122.070,168.457,1098.109
1666057543.228,82.031,225.098,-127.441,73.242,1098.113
1666057543.232,-14.648,-494.629,-131.348,1.465,1098.117
1666057543.236,39.062,-232.910,-130.859,56.641,1098.121
1666057543.239,127.930,623.047,-129.883,136.230,1098.125
1666057543.243,74.707,-185.547,-137.207,85.449,1098.129
1666057543.247,-27.344,-918.457,-133.789,-5.859,1098.133
1666057543.251,-6.836,-29.785,-126.465,18.555,1098.137
1666057543.255,110.352,515.625,-121.582,119.629,1098.141
1666057543.257,106.934,429.688,-122.559,93.262,1098.157
1666057543.261,-29.297,115.723,-139.160,-28.809,1098.160
1666057543.265,-54.199,20.996,-143.066,-22.461,1098.164
1666057543.269,57.617,255.371,-153.320,73.730,1098.168
1666057543.273,96.680,479.492,-158.203,85.449,1098.172
1666057543.277,-20.508,-32.715,-157.227,-9.766,1098.176
1666057543.281,-92.773,-489.258,-159.180,-55.664,1098.180
1666057543.284,-10.742,-441.895,-157.227,33.203,1098.184
1666057543.288,65.430,-220.215,-165.039,97.656,1098.188
1666057543.292,-12.695,223.633,-165.527,1.953,1098.192
1666057543.296,-109.863,-202.637,-167.480,-86.426,1098.196
1666057543.300,-65.918,-857.910,-154.785,-28.809,1098.200
1666057543.301,35.645,-500.488,-138.184,59.082,1098.188
1666057543.305,2.930,419.434,-127.930,5.371,1098.191
1666057543.309,-113.770,68.848,-125.000,-99.121,1098.195
1666057543.313,-114.746,-315.918,-131.348,-83.008,1098.199
1666057543.317,-4.395,356.934,-133.301,21.484,1098.203
1666057543.321,-6.348,492.188,-135.742,5.859,1098.207
1666057543.325,-123.047,-202.148,-136.230,-119.629,1098.211
1666057543.328,-161.133,-827.148,-135.254,-135.742,1098.215
1666057543.332,-62.988,-247.559,-126.465,-31.738,1098.219
1666057543.336,2.441,824.219,-123.047,0.977,1098.223
1666057543.340,-104.492,284.180,-125.488,-112.305,1098.227
1666057543.344,-194.336,-528.320,-127.441,-173.340,1098.231
1666057543.348,-117.188,-13.184,-130.371,-87.402,1098.239
1666057543.352,-20.020,640.137,-126.953,-9.277,1098.243
1666057543.356,-81.543,51.270,-116.699,-79.102,1098.247
1666057543.360,-196.777,-656.738,-92.773,-166.504,1098.251
1666057543.364,-152.832,-172.363,-79.590,-106.934,1098.255
1666057543.368,-16.602,375.488,-80.566,-1.465,1098.259
1666057543.372,-38.086,-71.289,-74.219,-47.852,1098.262
1666057543.375,-159.668,-763.672,-69.336,-152.832,1098.266
1666057543.379,-163.574,-261.230,-65.430,-139.648,1098.270
1666057543.383,-32.227,585.449,-67.383,-20.996,1098.274
1666057543.387,0.000,412.598,-84.961,-12.207,1098.278
1666057543.391,-137.695,-233.398,-92.285,-156.738,1098.282
1666057543.393,-206.055,-169.922,-86.914,-209.961,1098.278
1666057543.397,-104.492,302.734,-91.309,-99.121,1098.282
1666057543.401,-23.926,303.223,-95.703,-33.203,1098.286
1666057543.405,-105.469,-89.844,-89.844,-125.488,1098.290
1666057543.409,-187.988,-478.027,-87.891,-194.824,1098.294
1666057543.413,-123.047,-282.715,-85.938,-121.094,1098.298
1666057543.417,-22.461,-265.625,-82.031,-31.250,1098.302
1666057543.420,-80.078,-585.938,-84.961,-104.004,1098.306
1666057543.424,-183.105,-153.809,-83.496,-208.984,1098.309
1666057543.428,-152.832,-94.727,-80.566,-162.109,1098.313
1666057543.432,-37.598,320.801,-82.031,-47.363,1098.317
1666057543.436,-46.875,708.984,-76.660,-73.242,1098.321
1666057543.437,-166.992,210.938,-71.777,-186.523,1098.337
1666057543.441,-183.594,-322.266,-77.148,-181.641,1098.341
1666057543.445,-69.336,70.312,-72.754,-73.242,1098.345
1666057543.449,-36.133,695.801,-56.152,-55.176,1098.349
1666057543.453,-148.926,307.129,-59.082,-169.434,1098.353
1666057543.457,-191.895,-593.750,-58.105,-200.195,1098.357
1666057543.461,-102.539,-892.578,-47.363,-94.238,1098.361
1666057543.464,-33.203,81.055,-53.223,-48.340,1098.365
1666057543.468,-117.676,477.051,-52.734,-141.113,1098.369
1666057543.472,-216.309,-482.910,-45.898,-204.102,1098.372
1666057543.476,-156.738,-737.793,-46.875,-138.184,1098.376
1666057543.480,-46.387,307.617,-45.898,-55.664,1098.380
1666057543.497,-95.215,652.832,-38.086,-112.793,1098.383
1666057543.501,-208.496,-439.453,-28.809,-206.543,1098.387
1666057543.505,-186.035,-622.559,-17.578,-173.828,1098.391
1666057543.509,-67.871,499.023,-20.996,-77.637,1098.395
1666057543.513,-69.824,680.664,-34.668,-94.727,1098.399
1666057543.517,-192.871,-270.508,-39.062,-201.660,1098.403
1666057543.521,-223.145,-617.188,-43.457,-214.355,1098.407
1666057543.524,-113.281,284.668,-38.574,-111.328,1098.410
1666057543.528,-60.059,675.293,-32.715,-71.777,1098.414
1666057543.532,-168.457,-413.574,-30.762,-166.992,1098.418
1666057543.536,-235.840,-754.395,-20.996,-216.309,1098.422
1666057543.540,-141.602,236.328,-26.367,-134.277,1098.426
1666057543.542,-44.434,544.922,-34.180,-62.500,1098.428
1666057543.546,-120.117,-114.746,-26.855,-140.137,1098.432
1666057543.550,-222.168,-312.500,-28.320,-235.840,1098.436
1666057543.554,-169.434,115.723,-31.738,-173.340,1098.440
1666057543.558,-59.082,402.832,-23.926,-68.848,1098.444
1666057543.562,-103.027,41.504,-31.738,-105.957,1098.448
1666057543.566,-208.008,-445.312,-39.062,-197.754,1098.451
1666057543.569,-190.918,-144.531,-33.203,-190.430,1098.455
1666057543.573,-84.961,49.316,-28.320,-77.148,1098.459
1666057543.577,-65.430,-190.918,-24.902,-70.312,1098.463
1666057543.581,-179.688,-279.297,-30.273,-189.453,1098.467
1666057543.585,-229.492,-415.039,-34.668,-219.238,1098.471
1666057543.602,-125.000,-469.727,-24.902,-119.629,1098.502
1666057543.606,-61.035,-296.875,-22.461,-73.730,1098.506
1666057543.610,-156.250,225.586,-23.926,-171.387,1098.510
1666057543.614,-229.004,-100.586,-17.090,-231.445,1098.514
1666057543.618,-155.273,-129.395,-16.602,-152.832,1098.518
1666057543.622,-54.688,309.082,-16.602,-61.035,1098.522
1666057543.626,-106.934,237.793,-6.348,-116.699,1098.525
1666057543.629,-211.914,-85.938,0.000,-197.754,1098.529
1666057543.633,-176.270,-746.582,-5.371,-145.020,1098.533
1666057543.637,-58.594,-222.656,-5.859,-52.734,1098.537
1666057543.641,-69.824,721.680,-3.906,-101.074,1098.541
1666057543.645,-177.734,-25.879,-6.836,-207.520,1098.545
1666057543.632,-176.758,-400.879,-1.465,-191.406,1098.522
1666057543.636,-71.289,411.621,5.859,-84.961,1098.526
1666057543.640,-48.828,625.977,-1.465,-75.195,1098.529
1666057543.644,-157.715,-320.801,-10.742,-181.641,1098.533
1666057543.648,-199.707,-750.977,-9.766,-201.660,1098.537
1666057543.652,-91.309,-89.844,5.859,-93.262,1098.541
1666057543.656,-21.484,356.934,12.695,-45.898,1098.545
1666057543.659,-118.652,-240.723,2.930,-141.602,1098.549
1666057543.663,-214.355,-657.715,15.137,-207.031,1098.553
1666057543.667,-143.066,14.160,30.762,-128.906,1098.557
1666057543.671,-23.926,525.391,28.809,-35.156,1098.561
1666057543.675,-84.473,-211.914,14.648,-104.004,1098.565
1666057543.677,-193.359,-852.051,11.719,-197.754,1098.563
1666057543.681,-156.250,-115.723,21.484,-151.367,1098.566
1666057543.685,-40.039,706.055,22.949,-44.922,1098.570
1666057543.689,-49.805,56.641,12.695,-54.688,1098.574
1666057543.693,-167.480,-779.785,8.789,-160.645,1098.578
1666057543.697,-180.176,-458.496,16.113,-171.387,1098.582
1666057543.701,-56.641,124.512,16.113,-60.059,1098.586
1666057543.704,-12.207,-150.391,12.695,-29.297,1098.590
1666057543.708,-125.977,-755.371,14.648,-131.348,1098.594
1666057543.712,-179.199,-162.598,23.926,-175.293,1098.598
1666057543.716,-83.984,185.547,29.297,-88.379,1098.602
1666057543.720,-2.441,520.508,32.715,-18.555,1098.606
1666057543.722,-81.543,491.699,18.555,-94.727,1098.608
1666057543.726,-168.457,42.969,15.625,-174.316,1098.611
1666057543.730,-109.863,-102.051,23.438,-104.980,1098.615
1666057543.734,-1.953,397.949,21.484,-10.742,1098.619
1666057543.738,-51.758,591.797,23.926,-68.848,1098.623
1666057543.742,-172.852,-152.832,20.996,-166.016,1098.627
1666057543.746,-149.902,-722.656,19.531,-124.023,1098.631
1666057543.749,-20.020,-554.688,20.508,-13.672,1098.635
1666057543.753,-17.578,285.156,30.273,-29.297,1098.639
1666057543.757,-133.789,294.434,32.715,-137.695,1098.643
1666057543.761,-158.691,-660.156,25.391,-139.648,1098.647
1666057543.765,-47.363,-648.438,27.832,-29.785,1098.651
1666057543.767,6.348,547.852,27.344,-10.742,1098.666
1666057543.771,-99.609,400.391,22.949,-117.188,1098.670
1666057543.775,-175.781,-371.582,26.855,-162.598,1098.674
1666057543.779,-79.590,58.105,37.109,-74.219,1098.678
1666057543.783,22.949,734.863,33.691,7.324,1098.682
1666057543.787,-63.965,229.004,23.926,-67.383,1098.686
1666057543.791,-165.039,-765.625,21.973,-148.438,1098.690
1666057543.794,-112.305,-479.004,27.344,-93.262,1098.694
1666057543.798,9.277,716.797,29.785,1.953,1098.697
1666057543.802,-20.996,576.660,21.484,-50.293,1098.701
1666057543.806,-147.949,-389.648,20.508,-163.086,1098.705
1666057543.810,-130.371,-330.566,24.414,-132.812,1098.709
1666057543.814,-3.906,567.383,25.391,-17.090,1098.710
1666057543.818,5.371,571.289,19.043,-12.695,1098.714
1666057543.822,-117.188,-416.504,21.484,-120.117,1098.718
1666057543.826,-145.020,-392.090,33.691,-135.742,1098.722
1666057543.830,-41.992,376.953,30.273,-34.668,1098.726
1666057543.834,16.113,276.855,19.531,7.324,1098.730
1666057543.838,-79.102,-511.230,23.438,-94.727,1098.734
1666057543.841,-154.297,-421.387,32.227,-155.273,1098.738
1666057543.845,-82.031,141.602,21.484,-59.082,1098.742
1666057543.849,16.602,391.602,8.301,24.902,1098.745
1666057543.853,-42.969,-55.176,7.812,-50.781,1098.749
1666057543.857,-156.738,-400.391,18.555,-156.738,1098.753
1666057543.886,-121.094,-87.891,17.578,-116.699,1098.771
1666057543.890,-5.859,-158.691,7.324,-16.602,1098.775
1666057543.894,-32.227,-399.414,17.090,-47.363,1098.779
1666057543.898,-144.531,-62.012,23.438,-147.949,1098.783
1666057543.902,-127.930,-106.934,26.367,-116.211,1098.787
1666057543.906,-3.906,-31.738,43.945,13.184,1098.791
1666057543.910,18.066,294.922,47.852,6.836,1098.795
1666057543.913,-100.586,199.707,34.668,-111.816,1098.799
1666057543.917,-153.320,-198.242,26.367,-125.977,1098.803
1666057543.921,-58.105,-397.461,26.367,-24.414,1098.806
1666057543.925,21.973,270.996,33.203,28.809,1098.810
1666057543.929,-60.059,528.809,36.621,-67.871,1098.814
1666057543.916,-152.344,-269.043,41.504,-146.973,1098.802
1666057543.920,-80.566,-227.539,43.945,-71.777,1098.806
1666057543.924,30.273,635.254,44.434,27.344,1098.810
1666057543.928,-35.645,447.266,40.527,-38.086,1098.814
1666057543.932,-150.879,-533.691,33.691,-134.277,1098.818
1666057543.936,-114.258,-811.523,45.410,-86.914,1098.822
1666057543.940,11.719,146.484,45.410,3.906,1098.826
1666057543.943,14.648,699.707,36.133,-24.902,1098.830
1666057543.947,-118.652,-260.742,32.715,-132.324,1098.834
1666057543.951,-145.508,-608.398,38.574,-132.324,1098.838
1666057543.955,-28.809,88.867,44.434,-20.020,1098.842
1666057543.959,16.113,519.043,39.551,9.277,1098.845
1666057543.962,-87.402,-214.844,32.227,-86.426,1098.848
1666057543.966,-154.785,-1000.000,37.109,-125.488,1098.852
1666057543.970,-51.758,-54.199,52.246,-32.715,1098.856
1666057543.974,33.691,770.996,38.086,30.762,1098.860
1666057543.978,-54.199,157.227,19.043,-69.336,1098.864
1666057543.982,-154.785,-605.957,17.090,-156.250,1098.867
1666057543.986,-96.680,-352.539,26.855,-77.148,1098.871
1666057543.989,21.973,409.668,24.414,26.367,1098.875
1666057543.993,-20.996,-194.824,1.465,-26.367,1098.879
1666057543.997,-146.484,-878.906,0.488,-125.488,1098.883
1666057544.001,-129.395,-63.965,13.672,-106.445,1098.887
1666057544.005,-0.977,453.125,14.648,-1.953,1098.891
1666057544.007,-2.930,358.887,19.043,-19.043,1098.894
1666057544.011,-135.254,101.562,18.066,-132.812,1098.898
1666057544.015,-147.949,-49.805,18.066,-135.254,1098.902
1666057544.019,-25.391,159.180,20.996,-26.367,1098.906
1666057544.023,19.531,501.953,13.184,-3.418,1098.910
1666057544.027,-81.055,63.965,10.742,-115.723,1098.913
1666057544.031,-143.555,-459.961,20.996,-153.320,1098.917
1666057544.034,-55.664,-432.129,36.133,-45.410,1098.921
1666057544.038,38.574,-362.793,42.969,28.320,1098.925
1666057544.042,-43.457,132.812,34.668,-63.965,1098.929
1666057544.046,-151.855,-55.176,37.598,-149.902,1098.933
1666057544.050,-93.750,-727.051,47.852,-73.242,1098.937
1666057544.081,30.273,-236.816,41.992,39.062,1098.966
1666057544.085,-12.207,593.262,29.785,-14.648,1098.970
1666057544.089,-139.160,212.891,24.902,-124.512,1098.974
1666057544.093,-118.652,-680.664,25.879,-86.914,1098.978
1666057544.097,7.324,-410.645,31.738,33.203,1098.982
1666057544.101,20.020,398.926,23.438,10.254,1098.986
1666057544.105,-93.262,-21.973,8.301,-114.746,1098.990
1666057544.108,-131.836,-817.383,22.461,-115.723,1098.993
1666057544.112,-32.715,-407.715,46.387,-7.812,1098.997
1666057544.116,45.898,875.977,46.387,27.344,1099.001
1666057544.120,-48.828,390.625,34.180,-66.895,1099.005
1666057544.124,-132.812,-463.379,28.320,-125.488,1099.009
1666057544.096,-42.969,58.105,30.762,-27.344,1098.995
1666057544.100,59.570,916.016,31.738,59.082,1098.998
1666057544.104,-18.066,404.297,33.691,-31.250,1099.002
1666057544.108,-134.766,-479.980,46.875,-134.277,1099.006
1666057544.112,-106.934,-89.844,41.992,-85.449,1099.010
1666057544.116,7.324,450.195,24.902,21.973,1099.014
1666057544.120,-6.348,106.445,18.066,-16.602,1099.018
1666057544.123,-126.465,-426.758,14.160,-136.719,1099.022
1666057544.127,-148.438,-195.801,22.461,-137.695,1099.026
1666057544.131,-29.297,579.102,34.668,-24.414,1099.030
1666057544.135,14.160,246.094,39.062,-8.789,1099.034
1666057544.139,-101.074,-661.621,41.016,-113.281,1099.038
1666057544.142,-150.879,-276.855,40.039,-136.719,1099.028
1666057544.146,-50.293,211.914,27.832,-49.805,1099.032
1666057544.150,31.250,4.883,23.926,13.184,1099.036
1666057544.154,-50.781,-898.438,24.414,-63.965,1099.039
1666057544.158,-148.438,-747.559,25.391,-138.672,1099.043
1666057544.162,-85.938,-149.902,30.762,-64.941,1099.047
1666057544.166,39.062,-104.004,42.969,38.086,1099.051
1666057544.169,-11.230,45.410,39.062,-24.414,1099.055
1666057544.173,-126.465,128.418,23.438,-133.789,1099.059
1666057544.177,-88.379,8.301,24.414,-87.891,1099.063
1666057544.181,32.227,284.668,28.809,20.508,1099.067
1666057544.185,23.926,535.645,30.273,-6.348,1099.071
1666057544.187,-88.867,258.789,26.367,-114.258,1099.086
1666057544.191,-111.816,-263.672,26.367,-103.516,1099.090
