timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057739.081,-73.242,-674.316,-19.531,-66.895,1293.967
1666057739.085,-92.773,-257.324,-16.113,-79.590,1293.970
1666057739.089,13.672,525.879,-13.184,12.207,1293.974
1666057739.093,58.105,562.012,-18.066,36.133,1293.978
1666057739.097,-45.898,99.609,-18.066,-52.246,1293.982
1666057739.101,-109.375,-391.602,-13.672,-89.355,1293.986
1666057739.105,-20.996,-155.762,-14.160,-10.742,1293.990
1666057739.108,60.059,7.812,-6.836,57.617,1293.994
1666057739.112,-19.043,-181.152,-7.324,-17.090,1293.998
1666057739.116,-98.145,-231.445,-13.672,-94.238,1294.002
1666057739.120,-42.969,-264.160,-12.695,-39.551,1294.006
1666057739.124,56.152,-206.543,-18.066,53.223,1294.010
1666057739.126,18.066,91.797,-22.949,7.324,1294.012
1666057739.130,-89.844,146.484,-24.902,-103.027,1294.015
1666057739.134,-83.984,-192.383,-26.855,-77.148,1294.019
1666057739.138,29.785,-188.965,-14.160,32.715,1294.023
1666057739.142,50.781,425.293,-11.230,25.879,1294.027
1666057739.146,-65.430,52.246,-27.832,-76.172,1294.031
1666057739.150,-97.168,-667.480,-29.297,-90.332,1294.035
1666057739.153,11.230,-643.066,-24.902,13.184,1294.039
1666057739.157,66.895,460.449,-18.555,47.363,1294.043
1666057739.161,-35.645,545.410,-18.555,-50.293,1294.047
1666057739.165,-104.492,-292.969,-21.484,-91.797,1294.051
1666057739.169,-13.672,31.250,-1.953,-17.578,1294.054
1666057739.202,71.289,644.531,-3.418,35.645,1294.088
1666057739.206,-5.371,350.586,-19.043,-26.855,1294.092
1666057739.210,-91.309,-452.637,-18.066,-90.332,1294.096
1666057739.214,-41.992,-335.449,-14.648,-50.293,1294.100
1666057739.218,68.359,681.641,-20.020,41.992,1294.104
1666057739.222,35.645,480.469,-26.367,18.555,1294.108
1666057739.226,-87.402,-660.645,-20.508,-82.520,1294.111
1666057739.229,-79.102,-660.156,-11.719,-76.172,1294.115
1666057739.233,25.879,557.617,-8.301,19.043,1294.119
1666057739.237,46.875,677.246,-20.508,27.832,1294.123
1666057739.241,-50.293,-489.258,-26.855,-66.895,1294.127
1666057739.245,-91.309,-511.719,-9.766,-85.938,1294.131
1666057739.216,-3.906,438.477,-7.812,4.395,1294.116
1666057739.220,56.641,730.469,-19.531,41.992,1294.120
1666057739.224,-41.992,-478.027,-25.391,-40.039,1294.123
1666057739.228,-116.211,-827.148,-24.414,-97.168,1294.127
1666057739.232,-36.621,72.266,-20.508,-30.762,1294.131
1666057739.236,55.664,407.715,-13.672,48.828,1294.135
1666057739.240,-8.301,20.508,-10.254,-9.766,1294.139
1666057739.243,-104.492,-213.379,-11.230,-88.379,1294.143
1666057739.247,-60.059,44.922,-11.719,-47.852,1294.147
1666057739.251,45.410,405.273,-15.137,36.621,1294.151
1666057739.255,22.949,335.938,-18.066,2.441,1294.155
1666057739.259,-79.590,-48.340,-16.602,-85.938,1294.159
1666057739.277,-87.891,-94.727,-14.648,-69.336,1294.163
1666057739.281,17.090,38.086,-22.461,27.832,1294.167
1666057739.285,43.945,-497.070,-21.484,50.781,1294.171
1666057739.289,-64.941,-247.559,-12.207,-49.316,1294.175
1666057739.293,-105.469,-86.914,-15.137,-78.613,1294.179
1666057739.297,-2.930,-230.957,-16.113,17.578,1294.183
1666057739.301,62.012,215.820,-16.113,65.430,1294.187
1666057739.304,-32.227,33.691,-21.484,-28.320,1294.190
1666057739.308,-107.910,-284.180,-28.320,-89.355,1294.194
1666057739.312,-34.180,-632.812,-32.227,-8.301,1294.198
1666057739.316,64.941,-219.727,-15.625,68.848,1294.202
1666057739.320,12.207,599.121,-8.301,5.859,1294.206
1666057739.322,-95.215,-52.734,-11.230,-79.102,1294.208
1666057739.326,-70.801,-540.527,-9.766,-43.945,1294.211
1666057739.330,41.504,382.812,-12.207,47.852,1294.215
1666057739.334,35.645,811.035,-12.695,25.879,1294.219
1666057739.338,-88.867,12.207,-18.555,-85.938,1294.223
1666057739.342,-110.840,-909.180,-19.043,-77.637,1294.227
1666057739.346,5.371,-163.086,-6.348,22.461,1294.231
1666057739.349,47.852,826.172,-2.441,34.180,1294.235
1666057739.353,-46.387,115.723,-0.488,-49.805,1294.239
1666057739.357,-103.516,-1000.000,-3.418,-81.055,1294.243
1666057739.361,-23.438,-478.516,-8.301,-11.230,1294.247
1666057739.365,61.523,744.141,-6.348,40.527,1294.250
1666057739.366,-16.602,294.434,-19.043,-33.203,1294.252
1666057739.370,-104.980,-310.547,-26.855,-104.004,1294.256
1666057739.374,-43.457,135.254,-9.277,-39.062,1294.260
1666057739.378,51.758,777.344,-7.324,38.086,1294.264
1666057739.382,7.324,413.086,-19.043,-12.207,1294.268
1666057739.386,-100.586,-456.055,-14.648,-94.727,1294.272
1666057739.390,-86.426,-438.965,-12.695,-72.266,1294.276
1666057739.393,35.156,472.656,-12.207,20.996,1294.279
1666057739.397,39.062,175.293,-18.066,17.578,1294.283
1666057739.401,-77.637,-758.789,-28.320,-72.754,1294.287
1666057739.405,-97.168,-625.000,-23.926,-87.891,1294.291
1666057739.409,8.789,-11.230,-19.043,2.441,1294.295
1666057739.411,60.547,-148.438,-12.207,51.270,1294.297
1666057739.415,-39.062,-363.281,-6.836,-43.457,1294.301
1666057739.419,-109.375,-97.168,-17.578,-105.957,1294.305
1666057739.423,-27.344,78.125,-25.879,-28.320,1294.309
1666057739.427,62.500,564.453,-26.367,38.086,1294.313
1666057739.431,-10.742,210.449,-21.484,-32.715,1294.317
1666057739.435,-102.051,-318.359,-12.695,-109.375,1294.321
1666057739.438,-51.758,-247.070,-11.719,-57.129,1294.324
1666057739.442,50.293,-318.359,-14.160,40.039,1294.328
1666057739.446,20.020,345.703,-15.137,2.930,1294.332
1666057739.450,-88.867,248.535,-15.137,-89.355,1294.336
1666057739.454,-83.008,-229.004,-11.719,-67.383,1294.340
1666057739.457,34.180,377.930,-7.812,33.203,1294.343
1666057739.461,51.758,632.324,-8.789,31.250,1294.347
1666057739.465,-62.988,3.906,-15.625,-69.824,1294.351
1666057739.469,-102.539,-552.246,-14.160,-88.867,1294.355
1666057739.473,5.859,-70.801,-5.859,0.977,1294.358
1666057739.477,63.477,537.109,-8.789,45.898,1294.362
1666057739.481,-41.992,12.695,-15.137,-44.922,1294.366
1666057739.484,-110.840,-810.059,-11.230,-86.914,1294.370
1666057739.488,-26.855,-368.164,-2.930,-7.812,1294.374
1666057739.492,65.918,715.820,-7.324,48.828,1294.378
1666057739.496,9.277,208.496,-8.789,-8.789,1294.382
1666057739.500,-90.332,-824.219,-7.324,-82.031,1294.386
1666057739.502,-56.152,-321.289,-4.395,-44.434,1294.388
1666057739.506,56.641,769.043,-8.789,47.852,1294.392
1666057739.510,36.621,670.898,-17.578,22.949,1294.396
1666057739.514,-76.172,-193.359,-19.531,-72.266,1294.400
1666057739.518,-75.684,-465.332,-16.602,-65.430,1294.404
1666057739.522,33.691,92.285,-15.625,26.367,1294.408
1666057739.526,59.082,327.637,-10.254,41.016,1294.412
1666057739.529,-58.594,-708.008,-12.207,-49.805,1294.416
1666057739.533,-103.027,-684.082,-8.301,-86.914,1294.420
1666057739.537,0.000,343.262,-6.836,-8.301,1294.423
1666057739.541,75.195,640.137,-16.113,43.945,1294.427
1666057739.545,-18.555,282.227,-21.973,-40.527,1294.431
1666057739.547,-103.516,-79.590,-17.090,-102.539,1294.433
1666057739.551,-34.180,93.750,-16.602,-43.945,1294.437
1666057739.555,53.711,472.656,-28.809,26.367,1294.441
1666057739.559,0.488,453.125,-25.879,-20.020,1294.445
1666057739.563,-97.656,1.953,-21.484,-104.004,1294.449
1666057739.567,-77.148,-246.582,-35.156,-81.543,1294.453
1666057739.571,40.039,-280.762,-33.203,23.926,1294.457
1666057739.574,28.320,-291.992,-20.996,14.160,1294.461
1666057739.578,-86.914,13.184,-25.391,-93.262,1294.465
1666057739.582,-92.285,-132.324,-26.855,-95.703,1294.468
1666057739.586,20.508,-455.078,-14.648,8.789,1294.472
1666057739.590,57.129,136.230,-10.254,36.133,1294.476
1666057739.592,-53.711,397.461,-19.043,-60.547,1294.493
1666057739.596,-109.375,-216.797,-23.926,-104.004,1294.497
1666057739.600,-16.113,-75.684,-20.996,-19.531,1294.501
1666057739.604,63.965,712.891,-25.391,39.062,1294.505
1666057739.608,-20.020,559.082,-28.320,-41.504,1294.508
1666057739.612,-118.164,-450.195,-23.926,-110.352,1294.512
1666057739.616,-60.059,-867.188,-11.719,-41.504,1294.516
1666057739.619,47.852,335.938,-7.324,30.762,1294.520
1666057739.623,0.000,758.301,-13.184,-22.949,1294.524
1666057739.627,-103.027,-323.730,-17.090,-100.586,1294.528
1666057739.631,-82.031,-582.031,-22.461,-68.359,1294.532
1666057739.635,21.484,482.422,-30.762,13.184,1294.536
1666057739.652,24.902,833.496,-36.133,0.488,1294.538
1666057739.656,-87.402,-120.117,-30.762,-89.355,1294.542
1666057739.660,-115.723,-431.641,-22.949,-97.656,1294.546
1666057739.664,-9.766,359.375,-33.203,-11.230,1294.550
1666057739.668,40.527,814.453,-31.250,25.879,1294.554
1666057739.672,-61.035,-169.434,-22.949,-55.176,1294.558
1666057739.676,-108.398,-859.375,-21.973,-88.867,1294.561
1666057739.679,-21.973,-6.348,-21.484,-16.602,1294.565
1666057739.683,41.992,694.824,-17.578,26.367,1294.569
1666057739.687,-33.691,-236.328,-18.066,-40.527,1294.573
1666057739.691,-125.977,-895.508,-25.879,-111.328,1294.577
1666057739.695,-72.266,-253.906,-28.320,-54.688,1294.581
1666057739.697,52.246,265.137,-25.879,41.016,1294.598
1666057739.701,24.902,-363.281,-36.621,1.953,1294.602
1666057739.705,-75.195,-690.918,-40.039,-89.844,1294.605
1666057739.709,-56.641,-73.242,-40.527,-68.359,1294.609
1666057739.713,56.152,414.062,-42.969,32.227,1294.613
1666057739.717,65.430,341.309,-43.457,29.785,1294.617
1666057739.721,-55.176,-270.508,-40.527,-72.266,1294.621
1666057739.724,-88.867,-214.355,-41.992,-98.633,1294.625
1666057739.728,2.930,59.082,-48.828,-13.184,1294.629
1666057739.732,44.922,-250.977,-46.875,33.203,1294.633
1666057739.736,-48.340,42.480,-43.945,-57.617,1294.637
1666057739.740,-105.957,13.672,-38.574,-106.934,1294.641
1666057739.759,-27.832,-65.430,-29.297,-28.809,1294.649
1666057739.763,56.152,553.223,-38.574,27.344,1294.653
1666057739.767,-9.766,389.648,-48.828,-32.227,1294.657
1666057739.771,-104.980,-258.789,-34.668,-99.609,1294.661
1666057739.775,-72.754,-455.078,-29.785,-70.312,1294.665
1666057739.779,26.367,-62.500,-35.645,17.578,1294.669
1666057739.783,17.090,308.594,-38.574,0.488,1294.673
1666057739.786,-90.332,-84.961,-37.598,-89.844,1294.677
1666057739.790,-95.215,-736.328,-31.250,-81.055,1294.681
1666057739.794,16.113,-140.137,-20.020,20.020,1294.684
1666057739.798,50.293,513.672,-15.625,36.133,1294.688
1666057739.802,-50.293,-32.715,-19.531,-60.059,1294.692
1666057739.787,-101.074,-843.750,-26.367,-83.496,1294.674
1666057739.791,-5.371,-211.914,-23.438,0.488,1294.678
1666057739.795,63.965,889.648,-22.461,53.711,1294.682
1666057739.799,-22.949,347.656,-20.508,-23.438,1294.686
1666057739.803,-106.445,-548.340,-17.090,-94.727,1294.690
1666057739.807,-40.527,-308.105,-21.973,-28.809,1294.694
1666057739.811,64.453,335.938,-23.438,52.246,1294.697
1666057739.814,12.207,154.785,-21.973,-6.836,1294.701
1666057739.818,-92.285,-425.293,-15.137,-91.309,1294.705
1666057739.822,-62.988,-151.855,-15.137,-57.129,1294.709
1666057739.826,45.898,747.070,-17.578,34.668,1294.713
1666057739.830,37.109,533.691,-15.137,24.902,1294.717
1666057739.831,-75.684,-820.801,-17.090,-67.383,1294.731
1666057739.835,-91.797,-539.551,-9.766,-79.590,1294.735
1666057739.839,18.555,496.094,-9.766,13.184,1294.739
1666057739.843,55.664,587.402,-15.137,45.410,1294.742
1666057739.847,-51.270,150.879,-16.113,-57.617,1294.746
1666057739.851,-104.004,-416.016,-20.020,-99.609,1294.750
1666057739.855,-15.137,-129.395,-9.277,-6.348,1294.754
1666057739.858,64.941,-66.895,-6.348,55.176,1294.758
1666057739.862,-19.531,-676.758,-8.301,-20.996,1294.762
1666057739.866,-104.492,-341.797,-1.953,-96.191,1294.766
1666057739.870,-50.781,-207.031,-4.883,-47.852,1294.770
1666057739.874,52.734,63.965,-5.859,43.945,1294.774
1666057739.892,21.973,500.000,-10.742,1.953,1294.777
1666057739.896,-87.891,259.277,-12.207,-92.285,1294.781
1666057739.900,-75.684,-87.402,-11.719,-68.848,1294.785
1666057739.904,30.762,-167.969,-19.043,25.391,1294.789
1666057739.908,35.645,434.082,-21.484,11.230,1294.793
1666057739.912,-78.613,58.594,-34.180,-93.262,1294.797
1666057739.916,-111.816,-605.957,-38.574,-97.168,1294.801
1666057739.919,0.000,-0.488,-18.555,5.859,1294.805
1666057739.923,56.152,791.992,-16.113,38.086,1294.809
1666057739.927,-43.457,452.148,-25.391,-41.992,1294.812
1666057739.931,-106.934,-522.949,-26.367,-87.891,1294.816
1666057739.935,-26.367,-844.238,-22.461,-12.695,1294.820
1666057739.922,62.012,403.809,-16.602,52.734,1294.823
1666057739.926,-9.277,640.137,-19.531,-19.043,1294.826
1666057739.930,-103.027,-394.531,-28.320,-93.262,1294.830
1666057739.934,-54.688,-176.270,-24.902,-41.992,1294.834
1666057739.938,44.922,759.766,-20.996,50.293,1294.838
1666057739.942,8.789,452.637,-29.785,16.113,1294.842
1666057739.946,-97.168,-496.582,-37.109,-80.566,1294.846
1666057739.949,-88.867,-369.141,-31.250,-69.824,1294.850
1666057739.953,25.879,557.617,-13.672,22.461,1294.854
1666057739.957,43.457,800.781,-18.555,19.531,1294.858
1666057739.961,-75.684,-528.809,-31.738,-64.941,1294.862
1666057739.965,-105.957,-993.652,-23.438,-76.660,1294.865
1666057739.976,0.977,157.715,-14.648,9.277,1294.867
1666057739.980,54.199,477.051,-20.508,49.805,1294.871
1666057739.984,-32.715,-288.574,-15.625,-32.227,1294.875
1666057739.988,-109.375,-316.895,-14.648,-86.426,1294.878
1666057739.992,-37.109,291.992,-24.414,-18.066,1294.882
1666057739.996,61.523,410.645,-29.297,49.805,1294.886
1666057740.000,-4.395,-192.871,-27.832,-9.766,1294.890
1666057740.003,-107.422,-324.219,-22.949,-87.402,1294.894
1666057740.007,-61.523,113.281,-19.531,-53.223,1294.898
1666057740.011,52.246,379.395,-18.066,39.062,1294.902
1666057740.015,24.414,0.977,-20.020,10.254,1294.906
1666057740.019,-85.938,-104.492,-19.043,-88.867,1294.910
1666057740.027,-89.355,-66.406,-14.160,-71.777,1294.914
1666057740.031,15.137,233.887,-20.020,27.832,1294.918
1666057740.035,55.664,535.645,-24.414,38.086,1294.922
1666057740.039,-56.641,-49.805,-21.484,-67.383,1294.926
1666057740.043,-110.840,-285.156,-11.230,-97.656,1294.930
1666057740.047,-14.160,-399.902,-10.742,2.441,1294.934
1666057740.051,57.617,-363.770,-7.812,55.176,1294.938
1666057740.054,-19.531,214.844,-1.953,-37.598,1294.942
1666057740.058,-103.027,-96.680,-7.324,-97.168,1294.946
1666057740.062,-39.551,-393.066,-12.207,-22.461,1294.949
1666057740.066,60.059,219.727,-12.207,52.246,1294.953
1666057740.070,-1.953,538.086,-14.160,-9.277,1294.957
1666057740.071,-108.887,-152.832,-20.508,-97.656,1294.957
1666057740.075,-76.172,-822.266,-21.484,-60.547,1294.961
1666057740.079,43.945,164.062,-7.324,36.621,1294.965
1666057740.083,34.668,824.707,-2.930,14.648,1294.969
1666057740.087,-84.473,-22.949,-20.020,-80.566,1294.973
1666057740.091,-99.609,-647.949,-28.809,-82.520,1294.977
1666057740.095,7.324,-92.773,-20.996,6.348,1294.981
1666057740.098,47.852,585.449,-8.789,25.879,1294.984
1666057740.102,-65.430,84.473,-15.137,-58.105,1294.988
1666057740.106,-127.441,-919.922,-28.809,-87.891,1294.992
1666057740.110,-31.250,-194.336,-17.578,-5.371,1294.996
1666057740.114,58.594,881.836,-12.695,62.012,1295.000
1666057740.117,-22.461,325.195,-30.273,-26.855,1295.003
1666057740.121,-112.305,-279.297,-30.273,-112.793,1295.007
1666057740.125,-48.828,78.613,-22.461,-49.316,1295.011
1666057740.129,55.176,684.570,-11.230,41.016,1295.015
1666057740.133,12.207,363.281,-13.184,-3.418,1295.019
1666057740.137,-86.914,-476.074,-20.020,-88.379,1295.023
1666057740.141,-73.242,-490.723,-12.695,-66.406,1295.026
1666057740.144,31.738,379.395,-5.371,31.738,1295.030
1666057740.148,34.180,40.039,-15.625,32.715,1295.034
1666057740.152,-85.938,-928.711,-22.949,-71.777,1295.038
1666057740.156,-104.004,-623.047,-17.090,-85.938,1295.042
1666057740.160,14.648,155.273,-17.578,12.207,1295.046
1666057740.162,57.617,290.039,-22.949,41.992,1295.048
1666057740.166,-51.270,72.754,-24.902,-54.688,1295.052
1666057740.170,-105.957,-18.066,-20.508,-102.539,1295.056
1666057740.174,-12.207,99.609,-19.531,-23.926,1295.060
1666057740.178,62.012,-3.418,-14.648,46.875,1295.064
1666057740.182,-22.461,-172.852,-8.301,-20.996,1295.068
1666057740.186,-102.539,-285.156,-6.836,-97.656,1295.071
1666057740.189,-49.805,-233.887,-14.648,-44.922,1295.075
1666057740.193,49.316,-291.992,-19.043,43.457,1295.079
1666057740.197,15.625,278.809,-17.578,7.812,1295.083
1666057740.201,-86.914,110.840,-17.578,-78.125,1295.087
1666057740.205,-74.707,-537.109,-16.602,-65.430,1295.091
1666057740.207,40.527,35.156,-11.230,31.250,1295.093
1666057740.211,65.918,787.109,-8.301,42.969,1295.097
1666057740.215,-46.387,249.023,-11.230,-54.688,1295.101
1666057740.219,-89.355,-443.848,-7.812,-78.613,1295.105
1666057740.223,16.602,139.648,-1.465,13.672,1295.109
1666057740.227,75.195,567.383,-4.883,59.570,1295.113
1666057740.231,-30.273,-4.883,-7.812,-32.715,1295.117
1666057740.234,-108.398,-810.059,-14.648,-88.379,1295.121
1666057740.238,-26.367,-449.219,-10.254,-13.672,1295.124
1666057740.242,69.336,696.289,-6.348,58.594,1295.128
1666057740.246,-2.441,287.598,-16.602,-11.230,1295.132
1666057740.250,-113.770,-801.270,-21.973,-93.750,1295.136
1666057740.253,-69.824,-384.277,-13.184,-49.805,1295.142
1666057740.257,47.852,557.129,-3.418,33.203,1295.146
1666057740.261,24.902,269.043,-14.648,7.324,1295.150
1666057740.265,-96.191,-613.770,-31.250,-83.984,1295.154
1666057740.269,-100.586,-390.625,-29.785,-86.914,1295.158
1666057740.273,12.695,321.289,-22.949,11.230,1295.162
1666057740.277,33.691,286.621,-25.879,34.180,1295.166
1666057740.280,-69.336,-677.734,-25.879,-61.035,1295.170
1666057740.284,-105.469,-500.488,-18.066,-100.098,1295.174
1666057740.288,-10.742,450.195,-12.695,-14.160,1295.177
1666057740.292,52.246,656.250,-8.789,51.270,1295.181
1666057740.296,-36.621,237.793,-13.184,-38.574,1295.185
1666057740.298,-118.164,-101.562,-15.625,-111.328,1295.185
1666057740.302,-48.340,123.047,-12.207,-36.133,1295.189
1666057740.306,52.246,491.211,-12.207,41.992,1295.193
1666057740.310,-6.836,382.812,-9.277,-21.973,1295.197
1666057740.314,-103.027,-309.082,-8.301,-95.703,1295.200
1666057740.318,-74.219,-414.062,-20.508,-54.199,1295.204
1666057740.322,20.996,-210.938,-27.832,37.598,1295.208
1666057740.325,17.090,-507.324,-28.320,20.508,1295.212
1666057740.329,-81.543,-181.152,-20.508,-86.914,1295.216
1666057740.333,-98.145,-87.891,-15.137,-88.379,1295.220
1666057740.337,13.672,-263.672,-14.160,17.090,1295.224
1666057740.341,53.711,336.914,-17.090,41.016,1295.228
1666057740.342,-54.688,404.785,-20.996,-55.176,1295.240
1666057740.346,-107.422,-295.410,-19.043,-91.797,1295.244
1666057740.350,-16.602,-270.508,-15.137,-1.953,1295.248
1666057740.354,64.941,639.160,-6.348,60.547,1295.252
1666057740.358,-12.695,565.918,-5.859,-21.973,1295.256
1666057740.362,-105.957,-369.141,-13.672,-84.961,1295.260
1666057740.366,-49.805,-959.473,-12.207,-17.090,1295.264
1666057740.369,52.246,-131.348,-4.883,61.523,1295.268
1666057740.373,8.789,690.918,-8.789,20.020,1295.272
1666057740.377,-93.750,-137.695,-18.066,-77.148,1295.276
1666057740.381,-74.219,-576.172,-17.578,-63.477,1295.279
1666057740.385,39.551,495.117,-17.578,30.273,1295.283
1666057740.388,43.457,944.824,-19.043,24.902,1295.300
1666057740.392,-73.242,41.016,-21.484,-68.848,1295.304
1666057740.396,-97.168,-291.992,-19.043,-83.496,1295.308
1666057740.400,11.719,423.828,-15.625,6.836,1295.312
1666057740.404,58.594,842.773,-24.414,42.969,1295.316
1666057740.408,-51.270,-166.016,-30.273,-48.340,1295.319
1666057740.412,-116.699,-760.254,-23.926,-98.145,1295.323
1666057740.415,-23.926,132.324,-21.973,-22.461,1295.327
1666057740.419,61.035,577.148,-20.020,43.945,1295.331
1666057740.423,-20.996,-331.543,-16.602,-16.602,1295.335
1666057740.427,-104.492,-1000.000,-17.090,-78.613,1295.339
1666057740.431,-46.387,-194.336,-15.137,-38.574,1295.343
1666057740.446,38.574,597.168,-19.043,17.090,1295.332
1666057740.450,0.488,133.789,-27.832,-23.926,1295.336
1666057740.454,-101.074,-240.234,-32.715,-105.957,1295.340
1666057740.458,-101.562,-17.578,-27.832,-105.957,1295.344
1666057740.462,3.906,375.977,-22.461,-20.020,1295.348
1666057740.466,18.066,-325.684,-29.785,-9.277,1295.352
1666057740.470,-98.633,-767.090,-20.996,-114.258,1295.356
1666057740.473,-134.766,-229.492,-11.719,-132.324,1295.359
1666057740.477,-31.250,81.543,-14.648,-40.039,1295.363
1666057740.481,24.902,268.555,-19.531,-1.465,1295.367
1666057740.485,-59.082,286.133,-22.949,-73.730,1295.371
1666057740.489,-126.953,-124.512,-25.879,-124.512,1295.375
