timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735809.109,-59.570,-942.871,-33.691,-10.742,6717.160
1664735809.113,-26.367,-539.062,-19.043,-16.602,6717.163
1664735809.117,2.441,1.465,-25.879,-18.066,6717.167
1664735809.120,-22.461,-272.461,-39.551,-25.879,6717.182
1664735809.124,-45.410,-375.488,-28.320,-30.762,6717.186
1664735809.128,-20.996,15.625,-23.926,-15.137,6717.190
1664735809.132,5.859,78.613,-33.691,-19.043,6717.194
1664735809.136,-10.742,-361.816,-35.156,-30.762,6717.198
1664735809.140,-47.363,-672.363,-28.809,-28.809,6717.202
1664735809.144,-32.715,-459.961,-20.996,-10.254,6717.206
1664735809.147,3.418,-278.320,-23.926,-11.230,6717.210
1664735809.151,7.812,-619.629,-34.668,-12.695,6717.214
1664735809.155,-27.344,-949.707,-25.879,-5.371,6717.217
1664735809.159,-29.297,-320.312,-10.742,-16.113,6717.221
1664735809.163,2.441,-169.434,-29.297,-20.508,6717.225
1664735809.163,9.766,-497.559,-32.227,-23.926,6717.213
1664735809.167,-22.461,-314.941,-25.391,-26.367,6717.217
1664735809.171,-29.297,-35.645,-23.438,-19.531,6717.221
1664735809.175,-3.418,-16.602,-23.438,-14.648,6717.224
1664735809.179,7.324,-481.445,-32.227,-6.348,6717.228
1664735809.183,-20.508,-681.152,-30.762,-13.184,6717.232
1664735809.187,-47.852,-541.504,-20.996,-22.949,6717.236
1664735809.190,-23.438,-465.820,-25.879,-13.672,6717.240
1664735809.194,9.277,-819.824,-37.598,-7.324,6717.244
1664735809.198,1.953,-830.566,-26.367,-16.113,6717.248
1664735809.202,-25.879,-307.129,-16.602,-23.438,6717.252
1664735809.206,-14.160,-201.660,-21.484,-5.859,6717.256
1664735809.210,8.789,-760.254,-29.297,1.953,6717.261
1664735809.214,2.930,-420.898,-18.555,-13.672,6717.265
1664735809.218,-17.090,-57.617,-17.578,-18.066,6717.269
1664735809.222,-20.508,-231.445,-23.438,-17.578,6717.273
1664735809.226,3.906,-131.836,-16.602,-10.742,6717.277
1664735809.230,16.602,-323.242,-19.043,-2.441,6717.280
1664735809.234,-3.906,-533.691,-24.414,-12.695,6717.284
1664735809.237,-15.625,-652.832,-29.785,-14.160,6717.288
1664735809.241,8.301,-630.859,-17.578,-1.465,6717.292
1664735809.245,30.273,-61.523,-4.883,-13.184,6717.296
1664735809.249,3.418,-75.684,-14.648,-22.461,6717.300
1664735809.253,-37.109,-545.410,-26.367,-20.020,6717.304
1664735809.254,-14.160,-479.004,-20.508,-6.348,6717.305
1664735809.258,16.602,-42.969,-17.578,-4.883,6717.309
1664735809.262,9.766,-145.020,-22.461,-3.418,6717.313
1664735809.266,-26.367,-743.164,-24.902,0.000,6717.316
1664735809.270,-24.414,-441.895,-19.531,-0.488,6717.320
1664735809.274,11.230,-210.938,-14.648,1.953,6717.324
1664735809.278,3.906,-571.777,-22.461,-5.859,6717.328
1664735809.281,-29.297,-960.938,-35.645,-1.465,6717.332
1664735809.285,-37.109,-740.723,-8.301,1.465,6717.336
1664735809.289,-5.859,-39.062,1.953,-1.953,6717.340
1664735809.293,4.883,-106.445,-14.160,0.000,6717.344
1664735809.297,-17.090,-356.445,-9.277,-13.184,6717.348
1664735809.315,-44.434,-132.324,-14.648,-21.973,6717.378
1664735809.319,-22.949,115.234,-22.949,-6.836,6717.382
1664735809.323,11.230,-211.914,-22.461,1.953,6717.386
1664735809.327,-5.371,-490.234,-16.113,-0.977,6717.389
1664735809.331,-36.621,-238.770,-16.602,-5.371,6717.393
1664735809.335,-27.832,-265.625,-24.902,-16.602,6717.397
1664735809.339,0.000,-574.707,-38.574,-14.648,6717.401
1664735809.342,-4.883,-879.395,-35.156,-9.766,6717.405
1664735809.346,-31.738,-372.070,-10.742,-26.367,6717.409
1664735809.350,-39.062,4.395,-12.695,-29.785,6717.413
1664735809.354,-11.719,-260.742,-22.949,-22.949,6717.417
1664735809.358,4.395,-286.133,-21.484,-22.461,6717.421
1664735809.344,-24.414,-180.664,-20.020,-21.484,6717.408
1664735809.348,-48.340,-185.059,-18.555,-13.672,6717.412
1664735809.352,-19.531,-336.426,-20.996,-5.371,6717.416
1664735809.356,9.277,-212.891,-25.879,-11.230,6717.419
1664735809.360,-15.137,-298.828,-26.855,-17.090,6717.423
1664735809.364,-39.551,-674.316,-23.438,-13.184,6717.427
1664735809.368,-22.461,-799.805,-23.438,-6.836,6717.431
1664735809.371,2.930,-667.480,-26.367,-11.719,6717.435
1664735809.375,-5.371,-583.984,-25.391,-24.414,6717.439
1664735809.379,-36.133,-520.996,-22.461,-21.973,6717.443
1664735809.383,-33.203,-900.391,-34.180,-8.789,6717.447
1664735809.387,-9.766,-685.059,-11.719,-10.254,6717.451
1664735809.405,-2.930,-92.285,-2.441,-28.809,6717.456
1664735809.409,-34.668,-380.859,-21.973,-31.738,6717.460
1664735809.413,-46.387,-696.777,-13.672,-13.672,6717.463
1664735809.417,-8.789,-163.086,-1.465,-5.859,6717.467
1664735809.421,8.789,10.254,-12.695,-14.160,6717.471
1664735809.425,-22.461,-591.797,-29.297,-22.949,6717.475
1664735809.429,-47.363,-696.777,-15.137,-23.438,6717.479
1664735809.432,-4.883,-147.461,-4.883,-17.578,6717.483
1664735809.436,26.855,-241.699,-19.531,-9.766,6717.487
1664735809.440,-0.488,-690.430,-19.043,-17.090,6717.491
1664735809.444,-33.203,-582.031,-7.812,-22.949,6717.495
1664735809.448,-15.137,27.832,-12.207,-24.902,6717.499
1664735809.449,11.230,2.441,-24.414,-23.438,6717.499
1664735809.453,-3.906,-476.562,-25.879,-28.809,6717.503
1664735809.457,-35.645,-407.227,-18.066,-33.203,6717.506
1664735809.461,-26.367,-34.668,-20.996,-31.738,6717.510
1664735809.465,9.277,-91.797,-30.762,-19.531,6717.514
1664735809.469,7.324,-680.176,-29.785,-14.160,6717.518
1664735809.473,-28.320,-809.570,-22.461,-20.996,6717.522
1664735809.476,-36.621,-459.961,-5.859,-13.672,6717.526
1664735809.480,-0.488,-201.172,-2.441,-2.930,6717.530
1664735809.484,5.371,-793.457,-20.020,0.977,6717.534
1664735809.488,-21.484,-975.098,-7.324,-11.719,6717.538
1664735809.492,-46.387,-275.879,-0.488,-29.297,6717.542
1664735809.495,-0.488,-108.398,-17.090,-12.695,6717.545
1664735809.499,71.777,-371.582,-20.508,6.836,6717.549
1664735809.503,41.992,-137.207,-22.461,-5.371,6717.552
1664735809.507,0.488,9.277,-24.414,-9.766,6717.556
1664735809.511,7.812,-119.141,-31.738,1.465,6717.560
1664735809.515,11.719,-397.461,-33.691,-7.812,6717.564
1664735809.519,2.930,-400.391,-23.926,-25.391,6717.568
1664735809.522,-31.738,-135.742,-20.020,-31.250,6717.572
1664735809.526,-39.551,-444.336,-24.902,-9.766,6717.576
1664735809.530,-9.766,-659.668,-16.602,3.418,6717.580
1664735809.534,6.836,-140.625,-9.277,-14.160,6717.584
1664735809.538,-27.832,-115.234,-18.555,-31.738,6717.588
1664735809.539,-57.617,-457.520,-23.926,-28.320,6717.589
1664735809.543,-28.809,-383.789,-23.926,-17.090,6717.593
1664735809.547,-4.395,-100.098,-24.902,-25.391,6717.597
1664735809.551,-25.879,-184.082,-30.762,-40.039,6717.601
1664735809.555,-52.246,-790.527,-39.551,-37.598,6717.605
1664735809.559,-29.785,-728.516,-29.297,-28.320,6717.609
1664735809.563,-4.883,-406.250,-23.926,-30.762,6717.613
1664735809.566,-15.137,-592.285,-30.273,-31.738,6717.617
1664735809.570,-57.617,-970.215,-32.715,-21.973,6717.621
1664735809.574,-59.082,-714.355,-5.859,-15.137,6717.625
1664735809.578,-28.320,-114.746,-7.324,-14.160,6717.629
1664735809.582,-35.645,-346.191,-25.391,-25.879,6717.632
1664735809.585,-77.148,-511.230,-15.625,-40.039,6717.634
1664735809.589,-70.801,-167.480,-8.301,-33.203,6717.638
1664735809.593,-17.578,40.039,-13.672,-10.254,6717.642
1664735809.597,7.812,-352.051,-30.273,-5.859,6717.646
1664735809.601,-13.672,-622.559,-22.949,-18.066,6717.650
1664735809.605,-31.250,-513.672,-19.043,-13.184,6717.654
1664735809.609,-10.254,-312.988,-23.926,-6.348,6717.658
1664735809.612,12.207,-497.070,-33.203,-5.371,6717.662
1664735809.616,-4.395,-892.090,-23.926,-0.488,6717.665
1664735809.620,-26.855,-313.477,-8.301,-5.371,6717.669
1664735809.624,-8.789,74.707,-10.254,-0.488,6717.673
1664735809.628,25.391,-255.859,-13.184,5.859,6717.677
1664735809.643,23.926,-290.527,-12.695,0.000,6717.693
1664735809.647,-4.883,-87.402,-9.766,-9.277,6717.697
1664735809.651,-4.395,-62.988,-12.207,-7.324,6717.701
1664735809.655,29.297,-248.047,-5.859,4.883,6717.705
1664735809.659,34.668,-250.000,-8.301,-0.488,6717.709
1664735809.663,-0.488,-476.074,-17.578,-8.301,6717.713
1664735809.667,-18.555,-579.590,-11.719,-10.254,6717.717
1664735809.670,4.883,-865.234,-28.320,1.465,6717.721
1664735809.674,13.184,-1000.000,-28.809,8.301,6717.724
1664735809.678,-6.348,-384.766,-5.371,-13.672,6717.728
1664735809.682,-21.484,-186.035,-12.695,-14.160,6717.732
1664735809.686,-2.441,-191.895,-15.137,3.418,6717.736
1664735809.690,20.020,29.297,-20.508,-2.930,6717.752
1664735809.694,3.906,-43.457,-31.738,-7.812,6717.756
1664735809.698,-29.297,-291.992,-30.762,0.977,6717.760
1664735809.702,-14.648,-229.980,-20.508,8.301,6717.764
1664735809.706,16.113,2.441,-18.555,-1.953,6717.768
1664735809.710,8.789,-383.301,-23.926,-7.812,6717.772
1664735809.714,-26.367,-699.707,-23.438,-9.766,6717.776
1664735809.717,-21.973,-275.879,-14.648,-6.348,6717.780
1664735809.721,10.254,-91.797,-16.602,0.000,6717.784
1664735809.725,13.184,-396.484,-19.531,-7.324,6717.788
1664735809.729,-14.648,-754.395,-20.020,-4.395,6717.791
1664735809.733,-30.762,-905.762,-16.113,4.395,6717.795
1664735809.719,-2.930,-184.082,-5.859,1.953,6717.782
1664735809.723,2.930,-45.898,-18.066,-0.488,6717.786
1664735809.727,-30.273,-533.691,-22.949,-13.672,6717.790
1664735809.731,-50.293,-239.746,-12.207,-19.531,6717.794
1664735809.735,-27.832,62.500,-12.207,-5.371,6717.798
1664735809.739,4.883,-425.293,-22.949,1.465,6717.802
1664735809.743,-2.441,-942.871,-25.879,-4.395,6717.806
1664735809.746,-35.156,-701.172,-1.465,-7.812,6717.810
1664735809.750,-20.508,-16.602,7.324,-11.719,6717.813
1664735809.754,13.184,0.000,-14.648,-14.160,6717.817
1664735809.758,2.441,-800.293,-28.320,-0.488,6717.821
1664735809.762,-30.762,-886.230,-7.812,0.488,6717.825
1664735809.779,-24.414,-135.254,0.977,-5.859,6717.841
1664735809.783,14.160,-89.844,-16.602,2.441,6717.845
1664735809.787,18.066,-678.711,-22.949,-7.324,6717.849
1664735809.791,-7.812,-411.621,-17.090,-20.508,6717.853
1664735809.795,-23.926,-3.906,-17.090,-26.855,6717.857
1664735809.799,-12.207,-337.402,-31.250,-26.367,6717.861
1664735809.803,-2.441,-774.414,-32.227,-16.602,6717.865
1664735809.806,-14.160,-299.316,-14.648,-19.531,6717.869
1664735809.810,-29.785,-36.133,-20.508,-22.461,6717.873
1664735809.814,-10.742,-284.668,-29.785,-13.672,6717.877
1664735809.818,19.043,-208.008,-23.438,-15.625,6717.880
1664735809.822,11.230,-76.660,-18.555,-16.113,6717.884
1664735809.824,-22.461,-146.484,-23.926,-17.578,6717.874
1664735809.828,-28.320,-383.301,-22.949,-9.766,6717.878
1664735809.832,4.395,-381.836,-23.926,-10.254,6717.882
1664735809.836,16.113,-116.699,-27.832,-18.555,6717.886
1664735809.840,-12.207,-216.797,-38.086,-12.695,6717.890
1664735809.844,-32.227,-829.590,-49.805,-8.789,6717.894
1664735809.848,-18.066,-857.422,-27.344,-17.090,6717.897
1664735809.851,-1.953,-399.414,-16.113,-26.855,6717.901
1664735809.855,-14.160,-351.562,-26.367,-29.297,6717.905
1664735809.859,-32.227,-818.359,-29.785,-10.742,6717.909
1664735809.863,-9.277,-380.859,-9.766,-4.883,6717.913
1664735809.867,13.672,76.660,-6.836,-13.184,6717.917
1664735809.870,-6.836,-274.414,-23.926,-15.625,6717.924
1664735809.874,-32.227,-422.363,-19.531,-15.625,6717.928
1664735809.878,-7.812,-40.039,-9.277,-10.254,6717.932
1664735809.882,19.531,93.262,-24.902,-18.555,6717.936
1664735809.886,7.324,-390.137,-31.738,-16.113,6717.940
1664735809.890,-31.738,-764.648,-21.484,-14.648,6717.943
1664735809.894,-23.926,-516.113,-10.742,-18.555,6717.947
1664735809.897,14.648,-54.688,-11.230,-9.766,6717.951
1664735809.901,19.043,-443.359,-37.109,-5.371,6717.955
1664735809.905,-28.809,-914.062,-31.250,-13.672,6717.959
1664735809.909,-34.668,-235.840,-4.395,-12.207,6717.963
1664735809.913,9.277,72.754,-16.113,-4.395,6717.967
1664735809.914,6.348,-394.531,-30.762,-9.766,6717.964
1664735809.918,-20.020,-407.227,-25.879,-13.672,6717.968
1664735809.922,-36.621,-118.164,-19.531,-6.836,6717.972
1664735809.926,-9.277,-36.621,-24.902,-8.789,6717.975
1664735809.930,20.996,-363.281,-33.691,-5.371,6717.979
1664735809.934,1.465,-661.621,-31.250,-11.230,6717.983
1664735809.938,-35.156,-691.895,-14.160,-20.020,6717.987
1664735809.941,-28.809,-555.176,-7.324,-23.926,6717.991
1664735809.945,0.977,-875.977,-28.320,-20.020,6717.995
1664735809.949,0.000,-1000.000,-23.438,-12.695,6717.999
1664735809.953,-27.832,-400.879,-2.930,-20.996,6718.003
1664735809.957,-34.180,-156.738,-10.254,-15.625,6718.007
1664735809.960,5.371,-207.520,-16.602,-13.672,6718.011
1664735809.964,13.672,-58.594,-20.508,-23.926,6718.015
1664735809.968,-16.602,-126.953,-26.367,-29.785,6718.019
1664735809.972,-33.203,-305.176,-25.391,-21.973,6718.023
1664735809.976,-2.441,-232.910,-24.414,-4.883,6718.027
1664735809.980,23.926,-388.672,-32.715,0.488,6718.030
1664735809.984,-3.906,-491.699,-26.855,-17.578,6718.034
1664735809.987,-29.297,-587.891,-25.391,-26.855,6718.038
1664735809.991,-15.137,-665.039,-21.484,-7.812,6718.042
1664735809.995,12.207,-297.363,-21.484,-10.742,6718.046
1664735809.999,-7.324,-457.031,-28.809,-29.297,6718.050
1664735810.003,-46.387,-747.559,-24.902,-30.762,6718.054
1664735810.005,-21.973,-332.520,-15.137,-21.973,6718.058
1664735810.009,12.695,132.324,-20.020,-15.625,6718.062
1664735810.013,5.371,-116.211,-37.109,-17.090,6718.066
1664735810.017,-27.344,-454.590,-36.621,-18.066,6718.069
1664735810.021,-28.809,-256.836,-27.344,-18.555,6718.073
1664735810.025,-2.930,-251.465,-28.809,-19.531,6718.077
1664735810.029,-3.418,-583.008,-35.645,-27.344,6718.081
1664735810.032,-33.691,-979.980,-47.363,-27.344,6718.085
1664735810.036,-54.199,-762.695,-29.297,-23.926,6718.089
1664735810.040,-22.949,20.020,-18.066,-20.020,6718.093
1664735810.044,1.953,-8.301,-32.227,-16.602,6718.097
1664735810.048,-21.973,-420.898,-38.574,-30.762,6718.101
1664735810.052,-41.504,-410.645,-39.551,-21.973,6718.112
1664735810.056,0.977,5.859,-34.180,-3.418,6718.116
1664735810.060,22.949,-58.594,-37.109,-5.371,6718.120
1664735810.064,8.789,-434.082,-33.203,-17.090,6718.124
1664735810.068,-20.020,-288.086,-31.738,-16.113,6718.128
1664735810.072,-29.297,-247.559,-32.715,-13.184,6718.132
1664735810.076,-1.953,-500.000,-34.668,-8.301,6718.136
1664735810.079,-2.930,-922.363,-34.180,-4.883,6718.140
1664735810.083,-29.785,-503.906,-12.695,-20.996,6718.144
1664735810.087,-41.504,-88.867,-16.113,-15.137,6718.147
1664735810.091,-17.090,-260.254,-23.438,-6.836,6718.151
1664735810.095,5.859,-191.406,-18.066,-16.113,6718.155
1664735810.094,-14.648,-59.570,-18.066,-22.461,6718.173
1664735810.098,-45.410,-76.660,-19.531,-24.902,6718.176
1664735810.102,-34.180,-437.012,-30.273,-18.555,6718.180
1664735810.106,-7.324,-424.805,-23.438,-16.602,6718.184
1664735810.110,-7.324,-218.262,-19.043,-20.508,6718.188
1664735810.114,-47.852,-518.066,-28.809,-11.719,6718.192
1664735810.118,-42.480,-916.504,-41.504,-10.254,6718.196
1664735810.121,-11.719,-1000.000,-29.785,-16.602,6718.200
1664735810.125,-8.301,-400.391,-6.836,-23.926,6718.204
1664735810.129,-44.434,-235.352,-13.184,-31.738,6718.208
1664735810.133,-54.688,-403.809,-8.789,-24.902,6718.212
1664735810.137,-11.230,-58.594,-5.859,-10.742,6718.216
1664735810.155,5.859,0.977,-11.719,-13.184,6718.206
1664735810.159,-14.160,-259.766,-17.578,-17.578,6718.209
1664735810.163,-31.738,-292.969,-21.484,-7.812,6718.213
1664735810.167,-6.348,11.230,-17.578,-3.906,6718.217
1664735810.171,28.320,-17.578,-17.090,1.465,6718.221
1664735810.175,10.742,-549.316,-22.949,5.859,6718.225
1664735810.179,-25.391,-811.523,-13.672,-1.465,6718.229
1664735810.182,-7.324,-320.801,0.977,-3.906,6718.233
1664735810.186,22.461,-2.441,-5.371,3.418,6718.237
1664735810.190,4.395,-509.766,-22.949,11.230,6718.241
1664735810.194,-33.203,-555.664,-13.672,-9.277,6718.245
1664735810.198,-24.414,-49.805,-2.930,-12.207,6718.249
1664735810.199,20.020,24.902,-11.230,-3.906,6718.249
1664735810.203,18.066,-664.062,-27.344,-8.301,6718.253
1664735810.207,-18.066,-805.664,-11.719,-6.836,6718.256
1664735810.211,-14.160,-94.727,0.977,-5.371,6718.260
1664735810.215,20.996,-21.973,-15.137,2.930,6718.264
1664735810.219,26.855,-642.090,-18.555,2.930,6718.268
1664735810.223,-3.418,-758.789,-5.371,-3.418,6718.272
1664735810.226,-14.648,-502.930,-0.488,-0.488,6718.276
1664735810.230,7.812,-376.953,-9.277,1.465,6718.280
1664735810.234,19.531,-865.234,-31.250,8.301,6718.284
1664735810.238,2.441,-918.945,-11.230,4.395,6718.288
1664735810.242,-27.832,-179.199,4.395,-6.836,6718.292
1664735810.245,-11.230,-52.734,-18.555,1.465,6718.296
1664735810.249,20.020,-158.203,-26.367,0.488,6718.300
1664735810.253,9.277,-88.379,-21.484,-10.742,6718.304
1664735810.257,-18.555,-53.711,-26.855,-19.043,6718.308
1664735810.261,-4.395,-149.902,-36.621,-7.812,6718.311
1664735810.265,23.926,-432.129,-32.227,-4.395,6718.315
1664735810.269,24.902,-406.250,-23.926,2.930,6718.319
1664735810.272,-2.930,-105.469,-24.414,9.766,6718.323
1664735810.276,-34.668,-418.945,-31.250,-8.301,6718.327
1664735810.280,-9.277,-651.855,-17.578,-8.789,6718.331
1664735810.284,18.555,-270.020,-11.230,3.906,6718.335
1664735810.288,-7.812,-302.246,-19.531,7.324,6718.339
1664735810.304,-29.785,-560.547,-13.184,7.324,6718.358
1664735810.308,-9.766,-257.812,-0.977,7.812,6718.362
1664735810.312,13.672,70.801,-7.324,4.883,6718.366
1664735810.316,4.395,-163.574,-17.090,-5.859,6718.369
1664735810.320,-29.785,-751.465,-21.484,-1.953,6718.373
1664735810.324,-22.949,-677.246,-9.277,11.230,6718.377
1664735810.328,10.742,-387.207,-5.859,3.418,6718.381
1664735810.331,9.277,-600.098,-13.184,2.441,6718.385
1664735810.335,-28.809,-974.609,-23.438,12.695,6718.389
1664735810.339,-26.855,-712.402,-1.953,8.789,6718.393
1664735810.343,19.043,57.617,-0.488,3.418,6718.397
1664735810.347,24.414,-107.422,-24.414,0.977,6718.401
1664735810.337,-11.230,-572.754,-22.461,-4.395,6718.388
1664735810.341,-24.902,-387.695,-17.090,-1.953,6718.392
1664735810.345,12.695,41.992,-12.695,5.859,6718.396
1664735810.349,30.762,-161.621,-9.766,2.930,6718.400
1664735810.353,4.395,-624.023,-4.395,0.000,6718.404
1664735810.357,-19.531,-546.875,-6.836,-5.371,6718.408
1664735810.361,3.418,-325.195,-12.695,-6.836,6718.412
1664735810.364,33.691,-417.969,-19.531,4.883,6718.416
1664735810.368,14.648,-473.145,-12.695,10.254,6718.420
1664735810.372,-14.648,-172.852,1.465,7.324,6718.424
1664735810.376,-4.395,38.574,-4.395,0.488,6718.428
1664735810.380,15.625,-426.758,-23.438,4.883,6718.431
1664735810.379,9.277,-729.004,-9.277,5.859,6718.428
1664735810.383,-18.555,-214.844,0.977,0.977,6718.432
1664735810.387,-20.508,-96.680,-10.254,1.953,6718.436
1664735810.391,15.137,-398.438,-17.090,3.906,6718.440
1664735810.395,23.926,-555.664,-20.996,-6.348,6718.444
1664735810.399,-10.254,-562.012,-20.508,-9.766,6718.448
1664735810.403,-26.855,-535.645,-19.043,9.277,6718.452
1664735810.406,1.953,-864.746,-30.273,21.973,6718.456
1664735810.410,20.996,-1000.000,-25.879,12.207,6718.459
1664735810.414,5.371,-357.910,-4.395,5.371,6718.463
1664735810.418,-18.066,-122.070,-6.836,-1.953,6718.467
1664735810.422,-3.418,-183.594,-10.254,-3.906,6718.471
1664735810.440,26.855,66.406,-15.137,-9.766,6718.491
1664735810.444,13.184,27.832,-22.461,-23.438,6718.495
1664735810.448,-24.902,-238.770,-31.250,-21.484,6718.499
1664735810.452,-15.625,-187.500,-25.879,-16.602,6718.503
1664735810.456,17.090,17.090,-20.996,-9.766,6718.507
1664735810.460,13.672,-319.824,-32.227,-5.859,6718.511
1664735810.464,-19.043,-719.238,-37.598,-3.418,6718.515
1664735810.467,-35.645,-932.129,-37.598,1.953,6718.519
1664735810.471,-6.348,-242.188,-15.625,-0.488,6718.523
1664735810.475,16.602,86.914,-12.695,-3.418,6718.527
1664735810.479,-9.277,-436.523,-29.785,-4.395,6718.531
1664735810.483,-25.391,-249.512,-22.461,2.930,6718.534
1664735810.469,1.953,175.293,-20.996,-0.488,6718.533
1664735810.473,9.277,26.855,-33.691,-13.184,6718.537
1664735810.477,-10.254,-465.820,-35.156,-20.020,6718.540
1664735810.481,-36.133,-325.684,-18.555,-21.484,6718.544
1664735810.485,-20.020,-0.488,-11.719,-14.648,6718.548
1664735810.489,7.324,-377.930,-23.926,-9.277,6718.552
1664735810.493,-11.230,-804.199,-28.320,-13.184,6718.556
1664735810.496,-43.457,-592.773,-18.555,-19.531,6718.560
1664735810.500,-30.273,-183.594,-24.902,-10.742,6718.564
1664735810.504,-5.859,-310.547,-37.598,-6.348,6718.568
1664735810.508,-15.625,-899.414,-45.410,-19.531,6718.572
1664735810.512,-48.828,-997.559,-27.832,-26.367,6718.576
1664735810.530,-58.105,-297.852,-11.230,-27.344,6718.581
1664735810.534,-22.949,-87.891,-26.367,-24.414,6718.585
1664735810.538,-5.371,-247.070,-25.879,-22.949,6718.588
1664735810.542,-24.414,-173.828,-22.949,-32.227,6718.592
1664735810.546,-39.062,-65.918,-27.344,-39.551,6718.596
1664735810.550,-18.555,-374.512,-32.715,-27.832,6718.600
1664735810.554,2.930,-673.828,-24.414,-21.484,6718.604
