timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057860.992,93.750,386.230,-32.715,55.664,1415.879
1666057860.996,13.184,-608.887,-41.504,20.508,1415.883
1666057860.999,-49.805,-902.832,-43.945,-0.977,1415.887
1666057861.003,24.902,181.152,-36.621,30.762,1415.890
1666057861.007,96.191,614.258,-35.156,66.895,1415.894
1666057861.011,30.762,170.410,-37.598,29.785,1415.898
1666057861.015,-45.410,-157.715,-38.574,-9.766,1415.902
1666057861.002,1.465,33.203,-37.598,24.902,1415.918
1666057861.006,93.750,391.113,-31.250,68.848,1415.922
1666057861.010,64.453,423.340,-28.320,41.504,1415.926
1666057861.014,-28.320,82.520,-34.668,-10.254,1415.930
1666057861.018,-23.438,-87.402,-37.598,4.395,1415.934
1666057861.022,75.684,139.648,-31.738,63.477,1415.938
1666057861.026,98.633,204.102,-27.344,64.453,1415.942
1666057861.029,10.254,-152.344,-27.344,17.090,1415.946
1666057861.033,-14.648,-162.598,-34.180,14.160,1415.949
1666057861.037,75.195,-461.914,-39.551,71.289,1415.953
1666057861.041,117.676,-451.660,-39.062,85.449,1415.957
1666057861.045,30.762,213.867,-45.898,22.949,1415.961
1666057861.062,-27.344,-199.219,-41.504,10.742,1415.948
1666057861.066,40.527,-181.152,-25.879,56.641,1415.952
1666057861.070,125.488,652.344,-26.367,89.355,1415.956
1666057861.074,73.242,579.102,-39.551,58.594,1415.960
1666057861.078,-11.719,-282.227,-42.969,20.020,1415.964
1666057861.082,28.320,-629.883,-35.156,51.758,1415.968
1666057861.086,132.812,62.012,-25.391,109.375,1415.972
1666057861.089,114.258,297.852,-27.344,90.820,1415.976
1666057861.093,17.578,-531.738,-33.203,41.016,1415.979
1666057861.097,20.996,-780.762,-30.762,57.617,1415.983
1666057861.101,124.023,241.211,-22.461,119.629,1415.987
1666057861.105,150.391,802.734,-23.438,125.000,1415.991
1666057861.107,54.199,-105.469,-38.086,63.965,1415.994
1666057861.111,12.695,-1000.000,-40.527,61.035,1415.998
1666057861.115,88.867,-333.496,-31.738,107.422,1416.002
1666057861.119,153.809,821.777,-32.227,126.953,1416.006
1666057861.123,82.031,289.062,-35.645,88.867,1416.010
1666057861.127,11.230,-586.914,-39.062,51.758,1416.013
1666057861.131,72.266,-235.352,-40.039,90.820,1416.017
1666057861.134,168.945,790.527,-36.133,147.461,1416.021
1666057861.138,118.652,18.066,-42.480,120.605,1416.025
1666057861.142,23.438,-810.547,-41.992,72.754,1416.029
1666057861.146,53.223,-11.719,-37.598,89.844,1416.033
1666057861.150,149.414,488.281,-35.156,140.625,1416.037
1666057861.168,147.461,227.539,-37.109,129.395,1416.054
1666057861.172,48.828,-136.230,-40.527,75.195,1416.057
1666057861.176,29.785,-29.297,-38.574,80.078,1416.061
1666057861.180,120.605,274.902,-41.016,136.230,1416.065
1666057861.184,162.109,454.102,-42.969,138.672,1416.069
1666057861.188,75.195,1.465,-46.387,83.984,1416.073
1666057861.192,30.273,-533.691,-55.664,76.172,1416.077
1666057861.195,117.188,-245.605,-59.082,137.695,1416.081
1666057861.199,171.875,-546.387,-54.199,170.898,1416.085
1666057861.203,79.102,-562.500,-52.734,102.051,1416.089
1666057861.207,11.230,-77.637,-49.316,61.523,1416.093
1666057861.211,78.125,-185.547,-45.898,116.699,1416.097
1666057861.198,168.945,437.012,-47.852,165.039,1416.087
1666057861.202,132.324,687.012,-50.781,132.324,1416.091
1666057861.206,35.156,-161.133,-54.688,85.938,1416.095
1666057861.210,52.246,-694.824,-45.410,99.609,1416.099
1666057861.214,145.996,16.602,-47.363,145.020,1416.103
1666057861.218,146.484,465.332,-59.082,136.230,1416.107
1666057861.222,54.199,-295.410,-60.059,72.266,1416.111
1666057861.225,31.738,-646.484,-62.012,74.707,1416.115
1666057861.229,123.047,109.863,-58.105,138.672,1416.118
1666057861.233,167.480,843.262,-55.664,157.715,1416.122
1666057861.237,76.172,320.801,-63.965,109.375,1416.126
1666057861.241,23.926,-733.398,-67.871,86.914,1416.130
1666057861.258,101.562,-362.793,-58.594,123.535,1416.144
1666057861.262,174.316,803.223,-62.500,143.555,1416.148
1666057861.266,112.305,376.465,-79.590,98.145,1416.152
1666057861.270,33.203,-562.988,-75.195,51.270,1416.156
1666057861.274,71.289,-334.961,-66.406,87.402,1416.160
1666057861.278,164.551,318.848,-66.895,143.066,1416.164
1666057861.282,142.090,166.504,-65.430,122.070,1416.168
1666057861.285,49.805,-854.004,-65.918,93.262,1416.172
1666057861.289,49.316,-850.586,-58.594,104.004,1416.175
1666057861.293,152.832,405.273,-50.293,144.043,1416.179
1666057861.297,177.246,648.438,-53.223,141.113,1416.183
1666057861.301,83.008,6.348,-54.199,86.914,1416.187
1666057861.318,53.223,-40.039,-61.523,80.566,1416.233
1666057861.322,140.137,394.043,-62.012,136.719,1416.237
1666057861.326,195.312,572.754,-56.641,163.574,1416.241
1666057861.330,113.281,246.582,-61.523,111.328,1416.245
1666057861.334,46.387,-94.727,-66.406,78.613,1416.249
1666057861.338,110.352,-123.535,-61.035,129.395,1416.253
1666057861.342,190.918,203.125,-57.129,168.457,1416.256
1666057861.345,138.672,52.734,-63.477,130.859,1416.260
1666057861.349,53.223,-284.180,-70.312,89.355,1416.264
1666057861.353,83.496,29.297,-69.824,110.840,1416.268
1666057861.357,183.594,-172.852,-60.059,168.457,1416.272
1666057861.361,167.969,-462.891,-64.453,148.926,1416.276
1666057861.351,69.824,-57.617,-74.219,90.820,1416.242
1666057861.355,69.824,-203.125,-75.195,97.168,1416.246
1666057861.359,166.016,72.266,-68.848,149.902,1416.249
1666057861.363,183.594,678.711,-63.477,153.320,1416.253
1666057861.367,89.355,269.043,-67.871,97.656,1416.257
1666057861.371,53.223,-536.133,-73.242,89.355,1416.261
1666057861.375,137.207,-421.875,-67.383,141.113,1416.265
1666057861.378,204.590,333.496,-63.477,173.340,1416.269
1666057861.382,129.883,402.344,-73.242,126.465,1416.273
1666057861.386,52.734,-498.047,-77.637,92.285,1416.277
1666057861.390,106.934,-560.059,-71.289,136.719,1416.281
1666057861.394,193.359,601.562,-67.871,172.363,1416.285
1666057861.408,149.902,682.617,-79.590,136.719,1416.294
1666057861.412,56.641,-444.824,-87.891,96.680,1416.298
1666057861.416,76.172,-793.457,-78.613,122.070,1416.302
1666057861.420,172.852,417.969,-73.242,156.738,1416.306
1666057861.424,169.922,770.020,-85.449,140.137,1416.310
1666057861.428,78.613,-360.840,-91.309,111.328,1416.314
1666057861.432,64.453,-734.375,-80.078,115.723,1416.318
1666057861.435,155.273,279.297,-76.660,163.574,1416.322
1666057861.439,188.965,782.715,-82.520,172.363,1416.325
1666057861.443,98.145,-227.051,-83.984,109.863,1416.329
1666057861.447,44.434,-1000.000,-88.867,93.750,1416.333
1666057861.451,119.141,-325.195,-91.797,135.254,1416.337
1666057861.438,187.012,624.512,-90.332,154.297,1416.325
1666057861.442,115.723,54.199,-91.797,104.004,1416.329
1666057861.446,41.504,-301.758,-90.332,54.688,1416.333
1666057861.450,86.914,191.406,-86.914,88.867,1416.337
1666057861.454,175.781,593.750,-85.449,144.531,1416.341
1666057861.458,144.043,220.703,-92.285,117.188,1416.344
1666057861.462,43.457,-400.879,-100.586,57.617,1416.348
1666057861.465,59.570,-421.875,-100.586,73.242,1416.352
1666057861.469,158.203,30.762,-95.215,134.277,1416.356
1666057861.473,157.715,246.094,-97.168,126.953,1416.360
1666057861.477,62.988,67.383,-104.492,67.383,1416.364
1666057861.481,43.457,-7.812,-101.074,60.059,1416.368
1666057861.482,140.625,8.789,-96.191,122.559,1416.370
1666057861.486,177.734,-500.977,-94.727,145.020,1416.373
1666057861.490,90.820,-454.102,-95.215,81.543,1416.377
1666057861.494,47.363,-339.844,-96.191,65.918,1416.381
1666057861.498,101.074,-378.418,-100.586,117.188,1416.385
1666057861.502,169.922,77.637,-97.656,139.648,1416.389
1666057861.506,109.375,275.879,-98.145,91.797,1416.393
1666057861.509,17.090,11.230,-104.980,51.270,1416.397
1666057861.513,58.594,-628.906,-104.004,83.984,1416.401
1666057861.517,168.945,-293.457,-91.797,133.789,1416.405
1666057861.521,149.902,713.867,-88.379,101.562,1416.409
1666057861.525,48.828,78.125,-99.609,51.270,1416.413
1666057861.527,50.293,-340.820,-94.238,69.336,1416.413
1666057861.531,146.973,466.797,-78.613,117.188,1416.417
1666057861.535,166.992,903.320,-78.125,119.141,1416.421
1666057861.539,65.430,162.109,-88.867,70.312,1416.425
1666057861.543,28.320,-496.582,-87.891,59.570,1416.429
1666057861.547,117.188,-74.707,-77.637,104.980,1416.433
1666057861.551,164.551,402.832,-77.637,113.770,1416.436
1666057861.554,86.914,-144.531,-88.867,64.941,1416.440
1666057861.558,25.391,-1000.000,-96.191,48.340,1416.444
1666057861.562,82.520,-689.941,-85.449,84.961,1416.448
1666057861.566,155.762,612.305,-80.566,107.422,1416.452
1666057861.570,104.492,454.102,-85.449,73.730,1416.456
1666057861.572,24.902,-269.531,-83.984,34.180,1416.459
1666057861.576,51.758,61.035,-82.520,54.688,1416.463
1666057861.580,154.785,660.156,-75.195,109.863,1416.467
1666057861.584,139.648,500.000,-74.707,95.703,1416.471
1666057861.588,41.992,-100.098,-76.172,39.062,1416.475
1666057861.592,34.180,-399.902,-77.148,41.504,1416.478
1666057861.596,118.164,123.047,-76.172,87.891,1416.482
1666057861.599,135.254,-41.504,-78.613,94.238,1416.486
1666057861.603,38.086,-789.062,-86.914,39.062,1416.490
1666057861.607,6.348,-312.500,-84.961,25.391,1416.494
1666057861.611,93.262,234.863,-74.707,79.102,1416.498
1666057861.615,148.926,324.707,-69.336,103.516,1416.502
1666057861.617,70.312,118.164,-73.730,52.734,1416.516
1666057861.621,8.789,-44.922,-76.660,25.391,1416.520
1666057861.625,66.406,-12.207,-66.406,65.918,1416.524
1666057861.629,153.320,429.199,-61.523,114.258,1416.528
1666057861.633,113.770,478.516,-68.848,84.473,1416.532
1666057861.637,17.578,-320.312,-70.312,34.668,1416.536
1666057861.641,35.156,-588.867,-64.941,54.199,1416.540
1666057861.644,129.395,-708.496,-60.059,113.281,1416.544
1666057861.648,127.930,-203.613,-66.406,98.145,1416.548
1666057861.652,31.738,256.348,-76.660,31.738,1416.552
1666057861.656,8.789,-552.246,-74.219,38.086,1416.555
1666057861.660,99.121,-310.059,-62.988,95.215,1416.559
1666057861.662,136.719,722.656,-62.012,106.934,1416.563
1666057861.666,48.828,394.043,-76.660,59.570,1416.567
1666057861.670,-6.348,-447.266,-79.590,34.668,1416.570
1666057861.674,62.988,-110.352,-80.566,64.453,1416.574
1666057861.678,134.766,718.750,-93.262,86.914,1416.578
1666057861.682,69.336,206.543,-90.820,48.340,1416.582
1666057861.686,-11.719,-788.086,-85.938,9.277,1416.586
1666057861.689,29.785,-674.805,-86.914,33.691,1416.590
1666057861.693,124.512,560.547,-83.496,75.195,1416.594
1666057861.697,97.168,638.672,-85.449,47.363,1416.598
1666057861.701,-7.812,-269.043,-90.820,-1.953,1416.602
1666057861.705,-1.465,-244.141,-92.285,11.719,1416.606
1666057861.723,98.145,542.480,-86.426,59.082,1416.613
1666057861.727,102.539,498.535,-88.379,44.922,1416.617
1666057861.731,5.371,-437.988,-101.562,-14.160,1416.620
1666057861.735,-8.789,-459.961,-102.051,-14.648,1416.624
1666057861.739,82.031,333.008,-90.332,38.574,1416.628
1666057861.743,123.535,364.258,-83.496,62.012,1416.632
1666057861.747,42.480,-584.961,-85.938,18.066,1416.636
1666057861.750,-24.414,-828.125,-90.820,-19.531,1416.640
1666057861.754,41.016,69.336,-82.031,21.484,1416.644
1666057861.758,119.141,375.000,-80.078,62.500,1416.648
1666057861.762,60.059,-465.332,-89.355,27.344,1416.652
1666057861.766,-7.324,-440.430,-92.285,-0.977,1416.656
1666057861.752,29.297,76.172,-90.820,14.648,1416.653
1666057861.756,107.422,375.000,-87.402,41.504,1416.657
1666057861.760,74.707,395.020,-96.680,22.949,1416.661
1666057861.764,-26.855,-128.906,-111.816,-20.508,1416.665
1666057861.768,-11.719,-414.062,-111.816,7.324,1416.669
1666057861.772,96.680,-161.133,-104.492,62.500,1416.672
1666057861.776,105.957,205.566,-103.027,51.758,1416.676
1666057861.779,7.812,112.305,-107.910,-8.301,1416.680
1666057861.783,-25.879,-125.000,-109.375,-32.715,1416.684
1666057861.787,58.105,-460.449,-99.121,26.855,1416.688
1666057861.791,117.676,-370.605,-88.867,62.500,1416.692
1666057861.795,36.133,236.816,-93.262,-3.418,1416.696
1666057861.813,-29.297,-247.559,-91.797,-31.738,1416.698
1666057861.817,23.438,-227.051,-90.820,5.859,1416.702
1666057861.821,104.980,639.648,-94.727,36.621,1416.706
1666057861.825,63.477,638.184,-95.703,5.859,1416.710
1666057861.829,-28.320,-215.820,-89.844,-37.109,1416.714
1666057861.833,-10.254,-673.828,-90.332,-11.719,1416.718
1666057861.837,79.102,29.785,-88.867,23.926,1416.722
1666057861.840,74.707,362.793,-89.844,3.906,1416.726
1666057861.844,-21.973,-467.285,-97.656,-32.715,1416.730
1666057861.848,-35.645,-956.055,-90.332,-21.973,1416.734
1666057861.852,66.895,-62.988,-82.520,21.484,1416.737
1666057861.856,96.191,709.961,-83.984,14.160,1416.741
1666057861.858,0.977,-140.625,-81.543,-31.738,1416.744
1666057861.862,-41.504,-801.270,-88.379,-35.645,1416.748
1666057861.866,36.621,226.562,-89.355,16.602,1416.752
1666057861.870,87.891,845.703,-78.613,41.016,1416.756
1666057861.874,9.277,189.941,-83.496,-19.043,1416.760
1666057861.878,-55.664,-571.777,-82.031,-44.922,1416.763
1666057861.882,2.930,-297.363,-76.172,5.371,1416.767
1666057861.885,96.680,656.250,-75.684,43.457,1416.771
1666057861.889,42.480,-20.508,-80.566,8.301,1416.775
1666057861.893,-62.012,-972.656,-76.172,-41.016,1416.779
1666057861.897,-24.414,-206.543,-66.406,-13.672,1416.783
1666057861.901,76.172,523.926,-74.707,38.574,1416.787
1666057861.902,64.453,367.676,-83.984,8.301,1416.788
1666057861.906,-34.180,-129.395,-83.008,-44.922,1416.792
1666057861.910,-64.453,-114.258,-81.055,-50.781,1416.796
1666057861.914,26.367,252.441,-79.102,-2.441,1416.800
1666057861.918,74.707,261.719,-72.754,15.137,1416.804
1666057861.922,-20.996,-233.398,-70.801,-42.480,1416.808
1666057861.926,-66.895,-594.727,-79.102,-67.383,1416.812
1666057861.929,15.137,-247.070,-81.055,-20.996,1416.816
1666057861.933,74.707,-526.855,-74.219,25.879,1416.820
1666057861.937,12.207,-552.734,-61.523,-31.250,1416.824
1666057861.941,-61.523,-41.016,-54.199,-79.590,1416.827
1666057861.945,-22.949,-277.344,-59.082,-36.621,1416.831
1666057861.947,65.430,257.324,-57.617,8.301,1416.834
1666057861.951,41.992,690.430,-51.758,-20.996,1416.837
1666057861.955,-51.758,104.004,-53.711,-68.359,1416.841
1666057861.959,-46.387,-358.398,-62.500,-50.781,1416.845
1666057861.963,54.688,231.445,-62.988,-4.883,1416.849
1666057861.967,58.594,527.832,-62.988,-13.672,1416.853
1666057861.971,-44.434,-190.430,-68.359,-67.383,1416.857
1666057861.974,-65.430,-837.402,-67.871,-67.871,1416.861
1666057861.978,23.926,-433.105,-62.988,-17.090,1416.865
1666057861.982,72.266,690.918,-61.035,-9.277,1416.869
1666057861.986,-20.508,320.801,-69.824,-64.453,1416.873
1666057861.990,-79.102,-546.875,-78.125,-92.773,1416.876
1666057861.993,-1.953,-75.195,-76.660,-46.387,1416.882
1666057861.997,71.777,777.832,-74.707,-3.906,1416.886
1666057862.001,17.090,222.656,-75.684,-38.086,1416.890
1666057862.005,-67.871,-646.973,-72.754,-73.242,1416.894
1666057862.009,-24.414,-255.859,-64.453,-37.109,1416.898
1666057862.013,68.359,395.020,-64.453,13.672,1416.902
1666057862.017,26.367,91.309,-81.055,-30.273,1416.905
1666057862.020,-73.730,-895.996,-94.238,-92.285,1416.909
1666057862.024,-75.195,-773.926,-99.121,-83.496,1416.913
1666057862.028,19.531,545.898,-94.727,-41.504,1416.917
1666057862.032,40.527,494.141,-93.262,-43.457,1416.921
1666057862.036,-60.547,-426.270,-96.680,-91.309,1416.925
1666057862.037,-99.609,-209.473,-86.914,-102.539,1416.924
1666057862.041,-3.906,385.742,-76.172,-48.828,1416.928
1666057862.045,61.523,573.242,-74.219,-18.555,1416.931
1666057862.049,-27.832,186.523,-79.590,-68.359,1416.935
1666057862.053,-90.820,-302.246,-84.961,-96.191,1416.939
1666057862.057,-24.414,-152.832,-86.914,-56.641,1416.943
1666057862.061,55.176,-146.484,-80.078,-16.602,1416.947
1666057862.064,0.488,-638.184,-77.637,-47.363,1416.951
1666057862.068,-82.031,-324.707,-83.008,-83.496,1416.955
1666057862.072,-41.992,-66.895,-81.055,-54.199,1416.959
1666057862.076,55.664,375.977,-74.707,0.000,1416.963
1666057862.080,44.434,630.859,-79.590,-21.484,1416.967
1666057862.082,-62.500,151.855,-90.332,-81.055,1416.983
1666057862.086,-76.660,-284.668,-86.426,-69.824,1416.987
1666057862.090,27.832,65.918,-80.078,-17.090,1416.991
1666057862.094,63.477,666.992,-81.543,-17.578,1416.995
1666057862.098,-37.109,244.141,-82.031,-71.777,1416.999
1666057862.102,-83.984,-575.195,-83.984,-83.496,1417.003
1666057862.106,-3.418,-714.844,-76.660,-35.645,1417.007
1666057862.109,60.059,-5.859,-60.059,-14.648,1417.011
1666057862.113,-21.973,187.500,-62.500,-65.430,1417.015
1666057862.117,-99.121,-501.953,-78.613,-95.215,1417.018
1666057862.121,-42.480,-431.152,-81.055,-52.246,1417.022
1666057862.125,51.270,573.242,-74.707,-9.277,1417.026
1666057862.127,7.324,639.160,-81.543,-47.852,1417.029
1666057862.131,-93.750,-411.133,-86.426,-92.285,1417.033
1666057862.135,-68.848,-843.262,-76.660,-64.941,1417.037
1666057862.139,31.738,342.773,-68.359,-23.926,1417.040
1666057862.143,24.414,767.578,-75.195,-36.133,1417.044
1666057862.147,-75.195,-274.414,-78.613,-81.055,1417.048
1666057862.151,-94.238,-693.359,-71.289,-74.707,1417.052
1666057862.154,8.789,238.281,-65.430,-18.555,1417.056
1666057862.158,59.570,795.898,-62.012,-15.137,1417.060
1666057862.162,-49.805,-255.371,-65.918,-73.730,1417.064
1666057862.166,-114.258,-839.355,-67.871,-93.262,1417.068
1666057862.170,-29.785,171.387,-62.012,-43.945,1417.072
1666057862.187,55.664,697.754,-64.941,-13.184,1417.073
1666057862.191,-20.020,14.648,-77.637,-56.641,1417.077
1666057862.195,-106.934,-442.871,-79.102,-96.191,1417.081
1666057862.199,-57.617,53.223,-74.219,-62.012,1417.085
1666057862.203,32.227,517.578,-73.730,-12.695,1417.089
1666057862.207,3.906,84.961,-79.590,-43.457,1417.093
1666057862.211,-92.773,-554.199,-82.031,-92.773,1417.097
1666057862.214,-85.938,-513.672,-67.383,-75.684,1417.101
1666057862.218,15.137,61.035,-62.012,-17.578,1417.105
1666057862.222,24.414,-387.695,-69.824,-7.812,1417.108
1666057862.226,-75.195,-578.613,-72.754,-78.125,1417.112
1666057862.230,-77.637,-96.680,-76.172,-82.520,1417.116
1666057862.234,25.391,-60.547,-73.730,-6.836,1417.122
1666057862.238,47.363,346.680,-73.730,-3.906,1417.126
1666057862.242,-56.152,337.891,-70.312,-79.102,1417.130
1666057862.246,-118.652,-130.371,-57.617,-104.492,1417.134
1666057862.250,-41.016,-303.711,-57.129,-46.387,1417.138
1666057862.254,42.480,-22.461,-62.500,-10.742,1417.142
1666057862.258,-28.320,145.508,-66.895,-64.453,1417.145
1666057862.261,-111.816,-119.629,-69.824,-105.469,1417.149
1666057862.265,-78.613,-691.406,-64.453,-70.312,1417.153
1666057862.269,16.602,-253.418,-60.547,-32.715,1417.157
1666057862.273,1.465,625.977,-67.383,-56.641,1417.161
1666057862.277,-104.004,-146.484,-69.336,-89.844,1417.165
1666057862.278,-96.191,-473.633,-55.664,-73.730,1417.164
1666057862.282,5.859,402.832,-55.664,-22.949,1417.168
1666057862.286,28.809,802.246,-76.660,-20.508,1417.172
1666057862.290,-59.570,-88.867,-75.684,-64.941,1417.176
1666057862.294,-93.750,-618.164,-61.523,-76.172,1417.179
1666057862.298,-1.953,-125.977,-55.176,-25.879,1417.183
1666057862.302,50.781,289.062,-52.246,-4.883,1417.187
1666057862.305,-31.250,-147.949,-56.641,-52.246,1417.191
1666057862.309,-92.773,-1000.000,-62.500,-72.754,1417.195
1666057862.313,-43.457,-766.602,-51.758,-37.109,1417.199
1666057862.317,36.621,538.574,-47.852,-7.812,1417.203
1666057862.321,-12.695,454.590,-65.918,-47.852,1417.207
1666057862.323,-113.281,-317.871,-71.777,-91.309,1417.209
1666057862.327,-86.426,-8.301,-73.242,-68.848,1417.213
1666057862.331,24.902,641.113,-68.848,-23.926,1417.217
1666057862.335,10.254,520.996,-64.941,-45.410,1417.221
1666057862.339,-104.492,-170.898,-72.266,-109.375,1417.225
1666057862.343,-104.980,-463.379,-67.383,-103.516,1417.228
1666057862.347,0.000,81.543,-61.035,-43.945,1417.232
1666057862.350,24.902,-80.566,-58.594,-30.273,1417.236
1666057862.354,-71.289,-793.945,-66.406,-81.055,1417.240
1666057862.358,-112.305,-272.949,-73.730,-103.027,1417.244
1666057862.362,-27.832,294.434,-62.500,-49.805,1417.248
1666057862.366,36.621,605.469,-58.105,-20.508,1417.252
1666057862.368,-35.645,432.129,-64.453,-73.730,1417.254
1666057862.372,-101.074,34.180,-66.406,-108.887,1417.258
1666057862.376,-52.734,-63.477,-53.711,-70.801,1417.261
1666057862.380,34.668,334.473,-41.992,-25.391,1417.265
1666057862.384,-0.977,505.859,-51.270,-49.805,1417.269
