timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149509.872,-20.996,72.754,-38.086,-102.539,2727.759
1667149509.876,-91.309,-554.199,-254.395,-166.016,2727.763
1667149509.880,63.477,-525.879,-119.629,122.070,2727.767
1667149509.884,151.855,171.387,143.555,254.883,2727.770
1667149509.887,11.230,188.477,53.223,-11.230,2727.774
1667149509.891,-111.816,-729.980,-396.484,-186.035,2727.778
1667149509.895,1.953,-1000.000,-437.500,51.758,2727.782
1667149509.899,162.598,156.738,137.695,267.090,2727.786
1667149509.903,72.754,402.832,112.305,66.895,2727.790
1667149509.905,-108.887,-425.781,-224.609,-200.195,2727.804
1667149509.909,-67.383,-213.379,-29.297,-72.754,2727.808
1667149509.913,123.535,506.836,242.676,231.934,2727.812
1667149509.917,118.164,398.926,107.422,160.645,2727.816
1667149509.921,-70.801,-321.289,-171.875,-145.996,2727.820
1667149509.925,-104.004,-560.547,-254.883,-130.371,2727.824
1667149509.929,66.895,-175.293,-33.203,175.781,2727.828
1667149509.932,127.441,-3.418,38.574,209.473,2727.832
1667149509.936,-37.598,-793.945,-422.363,-84.961,2727.835
1667149509.940,-132.324,-661.133,-235.840,-198.730,2727.839
1667149509.944,47.363,291.992,217.285,111.816,2727.843
1667149509.948,209.961,470.215,133.789,342.773,2727.847
1667149509.950,80.566,125.488,49.316,88.379,2727.836
1667149509.954,-66.895,-28.320,41.016,-142.578,2727.840
1667149509.958,33.203,186.523,104.980,54.199,2727.844
1667149509.962,193.359,341.309,134.277,303.711,2727.848
1667149509.966,118.164,187.500,68.359,142.090,2727.852
1667149509.970,-68.359,-365.234,-211.426,-151.367,2727.856
1667149509.974,-49.805,-447.754,-207.520,-58.594,2727.860
1667149509.977,132.324,-223.145,-57.129,248.047,2727.864
1667149509.981,133.789,-431.641,-131.836,199.219,2727.868
1667149509.985,-52.734,-422.363,-161.133,-116.699,2727.871
1667149509.989,-89.355,-141.113,-64.453,-137.695,2727.875
1667149509.993,78.125,-371.094,-133.301,171.875,2727.879
1667149510.010,134.277,-606.934,-125.977,245.605,2727.898
1667149510.014,-32.715,5.859,61.035,-63.965,2727.902
1667149510.018,-132.812,-100.586,-11.230,-205.078,2727.906
1667149510.022,3.418,-108.887,47.852,51.270,2727.910
1667149510.026,140.625,463.379,212.402,237.793,2727.913
1667149510.030,23.926,128.418,-28.320,-14.648,2727.917
1667149510.034,-130.371,-615.723,-323.730,-241.699,2727.921
1667149510.037,-54.199,-888.672,-360.352,-52.246,2727.925
1667149510.041,98.145,23.438,71.289,192.383,2727.929
1667149510.045,30.273,492.676,201.172,41.016,2727.933
1667149510.049,-140.137,-162.109,-139.160,-237.305,2727.937
1667149510.053,-113.281,-332.031,-130.859,-147.949,2727.941
1667149510.041,71.777,93.750,136.230,169.434,2727.928
1667149510.045,95.703,470.215,178.711,157.715,2727.932
1667149510.049,-73.730,-164.062,-171.387,-140.137,2727.936
1667149510.053,-125.000,-589.844,-172.852,-184.082,2727.940
1667149510.057,41.016,139.648,150.879,111.328,2727.944
1667149510.061,122.559,243.164,84.473,220.215,2727.948
1667149510.065,-34.668,-410.645,-214.355,-58.105,2727.951
1667149510.068,-150.391,-593.750,-277.832,-212.402,2727.955
1667149510.072,-22.461,-216.309,-53.711,26.367,2727.959
1667149510.076,132.324,404.785,203.125,234.863,2727.963
1667149510.080,34.180,-214.355,-235.840,44.922,2727.967
1667149510.084,-136.719,-1000.000,-523.438,-194.336,2727.971
1667149510.085,-64.941,-155.273,50.781,-61.035,2727.986
1667149510.089,112.793,516.602,232.422,226.562,2727.990
1667149510.093,76.172,-4.883,-74.219,131.348,2727.994
1667149510.097,-96.680,-243.164,-120.605,-176.270,2727.997
1667149510.101,-101.562,58.594,92.773,-140.137,2728.001
1667149510.105,87.402,162.598,109.375,187.500,2728.005
1667149510.109,120.117,-575.684,-285.156,221.680,2728.009
1667149510.112,-74.219,-666.504,-189.941,-108.887,2728.013
1667149510.116,-137.207,-51.758,78.613,-202.637,2728.017
1667149510.120,38.086,190.918,106.934,112.793,2728.021
1667149510.124,137.207,424.316,198.730,242.188,2728.025
1667149510.128,-11.719,254.395,41.504,-51.270,2728.029
1667149510.130,-137.695,-92.773,-51.758,-230.469,2728.032
1667149510.134,-17.090,-57.617,4.395,10.254,2728.036
1667149510.138,132.324,325.195,144.043,245.605,2728.040
1667149510.142,33.203,360.352,125.977,51.270,2728.044
1667149510.146,-131.836,-112.793,-107.422,-217.773,2728.048
1667149510.150,-75.195,-458.496,-234.863,-85.449,2728.052
1667149510.154,95.703,-220.703,-8.789,202.637,2728.056
1667149510.157,81.055,-42.969,19.043,117.676,2728.059
1667149510.161,-92.773,-404.297,-226.074,-185.547,2728.063
1667149510.165,-111.328,-845.215,-445.801,-152.344,2728.067
1667149510.169,71.777,-981.445,-366.699,174.805,2728.071
1667149510.173,135.254,-20.020,97.168,203.613,2728.075
1667149510.191,-31.738,166.992,27.832,-104.492,2728.079
1667149510.195,-124.023,-440.430,-185.547,-208.984,2728.083
1667149510.199,25.391,64.941,92.285,63.965,2728.087
1667149510.203,139.160,650.391,230.469,226.562,2728.090
1667149510.207,-1.465,162.598,-12.695,-24.414,2728.094
1667149510.211,-133.301,-716.797,-274.414,-218.262,2728.098
1667149510.215,-39.062,-326.660,-68.848,-16.602,2728.102
1667149510.218,108.887,388.184,198.242,230.469,2728.106
1667149510.222,45.898,-20.508,-57.617,73.730,2728.110
1667149510.226,-117.188,-860.352,-443.359,-192.871,2728.114
1667149510.230,-90.820,-395.020,-73.242,-100.586,2728.118
1667149510.234,95.215,481.445,243.652,187.012,2728.122
1667149510.236,98.145,259.766,8.789,145.508,2728.123
1667149510.240,-87.402,-196.289,-101.562,-161.621,2728.127
1667149510.244,-119.629,-93.262,22.461,-171.387,2728.131
1667149510.248,60.059,343.262,156.250,143.066,2728.135
1667149510.252,125.000,255.859,46.875,218.750,2728.139
1667149510.256,-41.992,-376.953,-230.469,-76.172,2728.143
1667149510.260,-151.855,-546.387,-245.605,-211.914,2728.147
1667149510.263,-13.672,55.664,93.262,54.199,2728.151
1667149510.267,129.883,-102.539,-41.992,258.789,2728.154
1667149510.271,12.695,-948.730,-460.938,17.578,2728.158
1667149510.275,-140.625,-669.922,-262.207,-214.844,2728.162
1667149510.279,-51.758,-49.805,38.574,-27.832,2728.166
1667149510.282,126.953,-69.336,-76.660,243.652,2728.172
1667149510.286,63.965,82.520,14.160,86.914,2728.176
1667149510.290,-117.676,66.406,23.438,-211.426,2728.180
1667149510.294,-98.145,-66.406,12.695,-129.395,2728.184
1667149510.298,87.402,167.969,122.070,169.922,2728.188
1667149510.302,105.469,92.285,21.973,145.508,2728.192
1667149510.306,-72.754,-156.738,-118.652,-160.645,2728.196
1667149510.309,-127.930,-316.406,-223.633,-192.871,2728.200
1667149510.313,44.434,-692.871,-257.324,126.465,2728.203
1667149510.317,145.020,61.523,85.449,224.121,2728.207
1667149510.321,-4.883,310.547,88.379,-61.035,2728.211
1667149510.325,-118.164,-258.789,-167.480,-204.590,2728.215
1667149510.328,16.602,-135.742,-53.711,59.570,2728.216
1667149510.332,154.297,258.789,144.531,265.137,2728.220
1667149510.336,45.410,270.020,81.543,49.805,2728.224
1667149510.340,-109.863,-320.801,-182.129,-194.336,2728.228
1667149510.344,-47.852,-328.125,-80.566,-46.875,2728.232
1667149510.348,132.812,178.711,152.344,250.000,2728.236
1667149510.352,106.445,61.035,9.277,151.855,2728.240
1667149510.355,-78.613,-546.387,-333.496,-148.926,2728.244
1667149510.359,-91.309,-1000.000,-553.711,-87.891,2728.248
1667149510.363,97.656,-242.188,-52.734,191.895,2728.252
1667149510.367,135.742,474.121,192.871,183.105,2728.256
1667149510.371,-43.457,-144.043,-187.500,-116.211,2728.259
1667149510.371,-108.398,-181.641,-71.777,-185.547,2728.258
1667149510.375,54.199,449.707,200.684,108.887,2728.262
1667149510.379,149.414,501.465,134.766,229.492,2728.266
1667149510.383,7.324,-192.871,-129.395,-33.203,2728.270
1667149510.387,-118.652,-385.254,-212.402,-205.078,2728.274
1667149510.391,-4.883,-149.902,-64.941,22.949,2728.278
1667149510.395,151.367,26.855,39.551,241.211,2728.281
1667149510.398,58.594,-700.684,-394.043,51.758,2728.285
1667149510.402,-117.676,-834.961,-297.852,-213.379,2728.289
1667149510.406,-76.660,21.973,108.398,-92.773,2728.293
1667149510.410,103.516,392.578,132.324,211.426,2728.297
1667149510.414,90.332,289.062,129.883,131.348,2728.301
1667149510.416,-88.867,-3.418,-36.133,-182.617,2728.303
1667149510.420,-93.750,10.254,-6.348,-151.855,2728.307
1667149510.424,111.816,186.523,88.379,186.035,2728.311
1667149510.428,163.086,344.727,138.672,212.891,2728.315
1667149510.432,-28.809,126.953,21.484,-118.164,2728.319
1667149510.436,-138.672,-303.223,-174.316,-220.703,2728.323
1667149510.440,15.137,-425.781,-187.012,74.707,2728.327
1667149510.443,131.836,-789.551,-272.461,240.723,2728.330
1667149510.447,-15.625,-467.285,-203.613,-50.293,2728.334
1667149510.451,-154.785,-123.047,-105.957,-266.113,2728.338
1667149510.455,-44.922,-506.836,-224.121,-33.691,2728.342
1667149510.459,136.230,-32.227,60.059,221.680,2728.346
1667149510.460,77.148,522.461,221.191,53.711,2728.362
1667149510.464,-89.355,5.859,-46.875,-211.426,2728.366
1667149510.468,-51.758,-387.207,-130.859,-104.492,2728.369
1667149510.472,126.465,241.699,137.695,187.988,2728.373
1667149510.476,127.930,593.750,195.312,129.395,2728.377
1667149510.480,-45.898,-255.859,-209.473,-167.969,2728.381
1667149510.484,-74.707,-921.387,-433.105,-160.156,2728.385
1667149510.487,91.797,-79.590,49.316,141.602,2728.389
1667149510.491,167.480,479.980,225.586,213.379,2728.393
1667149510.495,4.883,-229.004,-162.598,-80.078,2728.397
1667149510.499,-96.680,-625.977,-189.453,-208.008,2728.401
1667149510.503,57.617,86.914,160.645,69.824,2728.405
1667149510.505,195.801,578.125,200.684,255.371,2728.406
1667149510.509,72.754,41.504,-77.637,15.137,2728.410
1667149510.513,-81.543,-349.121,-142.578,-218.262,2728.414
1667149510.517,9.277,72.266,118.164,-21.973,2728.418
1667149510.521,181.152,562.012,235.840,268.066,2728.422
1667149510.525,90.820,-109.863,-118.652,78.125,2728.426
1667149510.529,-74.219,-689.453,-292.969,-201.660,2728.430
1667149510.532,-37.598,-265.137,-38.086,-93.262,2728.434
1667149510.536,130.859,103.027,128.418,212.891,2728.438
1667149510.540,139.160,-262.207,-127.441,198.730,2728.442
1667149510.544,-44.434,-923.828,-449.707,-109.375,2728.445
1667149510.548,-81.055,-531.738,-181.152,-148.926,2728.449
1667149510.565,93.750,167.969,133.789,160.156,2728.452
1667149510.569,169.922,-44.922,-92.773,268.555,2728.456
1667149510.573,30.762,-183.105,-80.566,-25.391,2728.460
1667149510.577,-69.824,-26.367,42.480,-175.781,2728.464
1667149510.581,43.457,88.867,83.984,74.707,2728.468
1667149510.585,176.758,-5.371,46.387,273.438,2728.471
1667149510.589,69.824,-112.793,-12.695,37.109,2728.475
1667149510.592,-104.004,-19.531,47.363,-222.656,2728.479
1667149510.596,-41.504,-149.414,-18.555,-46.875,2728.483
1667149510.600,134.766,-372.070,-79.590,247.070,2728.487
1667149510.604,101.074,104.004,117.188,116.699,2728.491
1667149510.608,-74.707,69.336,31.250,-193.359,2728.495
1667149510.612,-74.219,-250.000,-63.965,-129.395,2728.499
1667149510.616,111.816,-23.438,79.590,187.500,2728.503
1667149510.620,153.320,104.004,80.078,200.195,2728.507
1667149510.624,-21.484,-0.977,-5.859,-110.352,2728.511
1667149510.628,-83.496,-447.266,-214.355,-178.711,2728.515
1667149510.632,68.359,-575.195,-135.742,124.512,2728.519
1667149510.636,151.855,47.852,130.371,229.980,2728.522
1667149510.639,21.973,137.207,22.461,-33.691,2728.526
1667149510.643,-46.387,-702.148,-361.328,-113.770,2728.530
1667149510.647,60.059,-736.816,-216.797,122.559,2728.534
1667149510.651,174.805,427.246,262.207,291.016,2728.538
1667149510.655,89.355,422.852,89.355,103.027,2728.542
1667149510.655,-81.055,-634.277,-359.375,-152.344,2728.542
1667149510.659,-41.504,-369.629,-48.828,-42.480,2728.546
1667149510.663,137.207,545.410,282.715,249.512,2728.550
1667149510.667,110.840,356.934,70.312,168.945,2728.554
1667149510.671,-84.473,-444.824,-203.125,-142.090,2728.558
1667149510.675,-98.145,-589.844,-233.398,-109.375,2728.562
1667149510.679,70.312,35.156,70.312,181.152,2728.566
1667149510.682,104.492,297.852,103.516,196.777,2728.570
1667149510.686,-66.406,-738.281,-453.613,-104.980,2728.574
1667149510.690,-166.992,-698.730,-231.934,-221.680,2728.577
1667149510.694,-23.438,281.250,197.266,53.223,2728.581
1667149510.698,100.586,434.082,113.770,212.891,2728.585
1667149510.700,-27.832,68.359,30.762,-50.293,2728.586
1667149510.704,-154.785,-140.137,-34.668,-252.930,2728.590
1667149510.708,-60.059,101.074,79.590,-49.316,2728.594
1667149510.712,88.867,271.973,119.141,198.242,2728.598
1667149510.716,14.648,90.820,23.926,31.250,2728.602
1667149510.720,-166.504,-458.496,-248.535,-259.766,2728.606
1667149510.724,-161.621,-565.430,-199.219,-185.059,2728.610
1667149510.727,32.227,-386.230,-94.727,132.812,2728.614
1667149510.731,57.617,-939.453,-405.762,126.465,2728.618
1667149510.735,-126.465,-693.359,-251.953,-192.871,2728.622
1667149510.739,-150.391,-151.367,-1.953,-200.684,2728.625
1667149510.743,40.527,-18.066,34.180,131.348,2728.629
1667149510.745,114.746,412.109,146.484,200.195,2728.632
1667149510.749,-38.086,317.383,74.219,-97.168,2728.635
1667149510.753,-138.184,-138.184,-49.805,-213.867,2728.639
1667149510.757,1.953,-76.172,21.484,58.105,2728.643
1667149510.761,140.625,420.410,180.664,237.305,2728.647
1667149510.765,10.742,104.492,-15.625,-13.672,2728.651
1667149510.769,-145.996,-570.312,-296.875,-226.074,2728.655
1667149510.772,-53.223,-837.891,-320.801,-20.020,2728.659
1667149510.776,110.840,2.930,49.805,205.566,2728.663
1667149510.780,64.453,291.992,45.410,77.148,2728.667
1667149510.784,-106.934,-444.824,-253.418,-186.523,2728.671
1667149510.788,-98.633,-534.668,-112.305,-111.328,2728.675
1667149510.790,87.402,329.102,213.867,204.590,2728.676
1667149510.794,101.074,587.891,171.875,177.734,2728.680
1667149510.798,-77.148,-146.484,-120.117,-144.531,2728.684
1667149510.802,-129.395,-283.691,-85.449,-187.012,2728.688
1667149510.806,35.645,279.785,161.621,125.000,2728.692
1667149510.810,125.488,246.582,78.125,222.656,2728.696
1667149510.814,-27.832,-472.168,-258.789,-63.477,2728.699
1667149510.817,-137.695,-849.609,-332.520,-213.867,2728.703
1667149510.821,-11.230,-292.969,-33.203,30.273,2728.707
1667149510.825,128.906,440.918,193.359,228.027,2728.711
1667149510.829,31.250,-156.738,-166.016,15.625,2728.715
1667149510.833,-129.395,-686.035,-309.570,-222.168,2728.719
1667149510.836,-56.152,-202.148,-39.062,-54.688,2728.723
1667149510.840,137.695,290.039,128.418,238.770,2728.727
1667149510.844,104.492,-163.574,-174.316,129.395,2728.731
1667149510.848,-74.707,-356.934,-143.555,-174.805,2728.734
1667149510.852,-64.941,8.301,75.684,-117.676,2728.738
1667149510.856,115.234,62.012,48.340,208.008,2728.742
1667149510.860,145.020,-540.039,-229.004,218.750,2728.746
1667149510.863,-35.645,-469.238,-103.516,-122.070,2728.750
1667149510.867,-116.699,-17.090,70.801,-200.684,2728.754
1667149510.871,40.527,98.633,86.914,107.910,2728.758
1667149510.875,146.973,295.410,153.320,236.328,2728.762
1667149510.879,-0.488,172.852,48.828,-54.199,2728.766
1667149510.880,-134.766,-92.285,-9.277,-236.816,2728.781
1667149510.884,-13.184,-38.574,26.367,16.113,2728.785
1667149510.888,151.855,158.691,134.277,255.859,2728.789
1667149510.892,60.547,-67.871,-25.391,52.734,2728.793
1667149510.896,-116.211,-178.223,-141.113,-216.797,2728.796
1667149510.900,-54.688,-525.391,-265.625,-56.641,2728.800
1667149510.904,129.883,-864.258,-293.457,251.465,2728.804
1667149510.907,104.492,-151.367,19.531,149.902,2728.808
1667149510.911,-68.359,-270.020,-186.523,-171.387,2728.812
1667149510.915,-76.172,-773.438,-355.957,-142.578,2728.816
1667149510.919,105.469,-146.973,57.617,180.664,2728.820
1667149510.923,150.879,543.945,221.191,214.355,2728.824
1667149510.940,-28.809,105.957,-30.762,-95.215,2728.826
1667149510.944,-111.328,-437.500,-175.293,-177.734,2728.830
1667149510.948,48.340,127.441,108.398,110.352,2728.834
1667149510.952,162.598,683.594,246.094,255.371,2728.838
1667149510.956,6.348,92.285,-45.898,-28.809,2728.842
1667149510.960,-130.371,-729.492,-286.133,-222.168,2728.846
1667149510.964,-10.742,-506.836,-121.094,13.672,2728.850
1667149510.967,152.344,276.855,189.941,257.812,2728.854
1667149510.971,70.801,220.215,25.391,78.613,2728.858
1667149510.975,-109.375,-809.082,-468.262,-187.988,2728.861
1667149510.979,-72.266,-425.293,-90.820,-83.008,2728.865
1667149510.983,116.211,553.711,271.973,212.402,2728.869
1667149510.985,105.469,375.488,55.664,151.367,2728.871
1667149510.989,-80.078,-173.340,-113.770,-166.016,2728.875
1667149510.993,-112.305,-174.805,-77.148,-168.457,2728.879
1667149510.997,70.801,314.453,147.461,151.367,2728.883
1667149511.001,135.742,321.777,66.406,219.238,2728.887
1667149511.005,-44.434,-414.062,-246.582,-88.379,2728.891
1667149511.009,-148.438,-601.074,-205.078,-220.215,2728.895
1667149511.012,5.859,21.484,121.094,60.059,2728.899
1667149511.016,139.648,-102.051,-29.785,268.066,2728.902
1667149511.020,18.555,-958.496,-464.355,27.832,2728.906
1667149511.024,-137.695,-659.668,-236.328,-232.422,2728.910
1667149511.028,-49.316,16.602,95.703,-45.410,2728.914
1667149511.030,129.395,177.734,76.660,238.770,2728.916
1667149511.034,67.871,290.527,90.820,83.496,2728.920
1667149511.038,-111.816,77.148,40.527,-213.379,2728.924
1667149511.042,-86.426,-77.148,35.156,-118.652,2728.928
1667149511.046,92.773,101.074,107.910,185.059,2728.932
1667149511.050,95.215,4.395,-3.906,134.277,2728.935
1667149511.054,-72.266,-262.695,-161.621,-150.879,2728.939
1667149511.057,-106.445,-303.711,-135.742,-163.574,2728.943
1667149511.061,67.871,-642.090,-208.008,156.738,2728.947
1667149511.065,141.602,-34.180,40.039,230.469,2728.951
1667149511.069,-19.043,33.691,-36.133,-68.359,2728.955
1667149511.073,-124.023,-589.355,-297.363,-201.172,2728.959
1667149511.075,-1.465,-344.727,-44.922,56.641,2728.961
1667149511.079,137.207,462.402,246.582,252.441,2728.965
1667149511.083,27.344,340.820,64.941,16.113,2728.969
1667149511.087,-129.395,-380.859,-205.566,-223.633,2728.972
1667149511.091,-55.176,-199.219,9.766,-48.828,2728.976
1667149511.095,125.000,208.496,159.180,230.469,2728.980
1667149511.099,101.562,25.391,14.648,125.000,2728.984
1667149511.102,-74.219,-619.141,-337.402,-158.203,2728.988
1667149511.106,-69.824,-901.367,-363.770,-90.820,2728.992
1667149511.110,111.328,64.453,167.969,211.426,2728.996
1667149511.114,143.066,542.480,195.801,208.984,2729.000
1667149511.118,-33.203,-398.926,-317.383,-96.680,2729.004
1667149511.121,-103.516,-625.000,-272.461,-148.438,2729.007
1667149511.125,55.664,64.941,93.262,144.043,2729.011
1667149511.129,148.926,394.531,161.133,260.742,2729.015
1667149511.133,-3.418,-362.793,-225.098,-18.066,2729.019
1667149511.137,-133.789,-492.676,-230.957,-199.219,2729.022
1667149511.141,-5.859,-57.129,26.367,50.293,2729.026
1667149511.145,141.113,69.336,65.918,264.160,2729.030
1667149511.148,26.855,-596.191,-272.949,53.223,2729.034
1667149511.152,-144.531,-534.180,-129.883,-231.445,2729.038
1667149511.156,-89.844,117.676,118.164,-109.863,2729.042
1667149511.160,88.379,292.969,120.117,192.871,2729.046
1667149511.164,60.059,215.820,128.906,97.656,2729.050
