timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064996.847,133.789,-54.199,-50.781,104.004,7087.746
1667064996.851,-181.641,-650.879,-56.641,-208.496,7087.750
1667064996.854,-204.102,-365.723,0.977,-166.504,7087.754
1667064996.858,118.164,354.980,16.113,157.715,7087.758
1667064996.862,191.406,343.750,-14.160,168.945,7087.762
1667064996.866,-129.883,-721.191,-77.148,-141.602,7087.765
1667064996.870,-257.324,-885.254,-32.715,-212.891,7087.769
1667064996.873,27.344,139.160,27.344,79.590,7087.760
1667064996.877,218.262,315.918,-20.996,218.750,7087.764
1667064996.881,-30.762,-130.859,-45.898,-71.289,7087.768
1667064996.885,-236.816,-172.363,-39.062,-242.676,7087.772
1667064996.889,-41.016,73.242,-28.320,4.883,7087.776
1667064996.893,200.684,-168.457,-41.016,225.586,7087.780
1667064996.897,60.547,-764.160,-51.758,45.898,7087.783
1667064996.900,-239.746,-588.379,-31.738,-238.770,7087.787
1667064996.904,-158.203,-56.152,-21.973,-114.258,7087.791
1667064996.908,158.203,-205.078,-39.062,202.637,7087.795
1667064996.912,137.207,-359.863,-42.969,122.070,7087.799
1667064996.916,-168.945,-70.801,-31.738,-198.242,7087.803
1667064996.931,-209.473,-166.504,-30.273,-187.500,7087.818
1667064996.935,98.145,13.184,-12.207,124.023,7087.821
1667064996.939,206.543,277.832,-7.324,187.500,7087.825
1667064996.943,-85.938,-197.266,-39.062,-111.328,7087.829
1667064996.947,-244.629,-513.184,-40.527,-235.352,7087.833
1667064996.951,1.953,-758.789,-43.945,45.898,7087.837
1667064996.955,207.031,-776.855,-22.461,216.309,7087.841
1667064996.958,0.488,-279.785,-13.672,-53.711,7087.845
1667064996.962,-254.395,-578.613,-56.641,-262.695,7087.849
1667064996.966,-95.703,-533.203,-25.879,-46.875,7087.853
1667064996.970,188.477,278.809,2.930,208.984,7087.857
1667064996.974,76.172,434.570,-32.227,44.922,7087.861
1667064996.976,-214.355,-318.848,-58.594,-234.863,7087.862
1667064996.980,-168.457,-443.359,-30.273,-135.254,7087.866
1667064996.984,149.902,325.195,-7.324,170.898,7087.870
1667064996.988,165.527,516.602,-27.832,144.531,7087.874
1667064996.992,-151.855,-224.609,-62.988,-171.387,7087.878
1667064996.996,-235.840,-756.836,-57.617,-209.961,7087.882
1667064997.000,66.895,-201.660,-3.418,109.863,7087.886
1667064997.003,215.332,367.188,-10.742,186.523,7087.889
1667064997.007,-57.129,-332.031,-72.754,-98.633,7087.893
1667064997.011,-245.117,-917.969,-60.059,-213.379,7087.897
1667064997.015,-10.254,-247.559,1.953,36.133,7087.901
1667064997.019,228.027,357.910,-15.625,221.680,7087.905
1667064997.021,25.879,-237.793,-59.570,-10.742,7087.908
1667064997.025,-248.535,-610.352,-37.598,-242.676,7087.911
1667064997.029,-119.629,-63.477,-11.230,-55.664,7087.915
1667064997.033,182.617,208.496,-16.113,225.586,7087.919
1667064997.037,106.934,-401.367,-37.598,94.238,7087.923
1667064997.041,-206.055,-918.945,-41.504,-205.566,7087.927
1667064997.045,-187.988,-445.312,-18.555,-142.578,7087.931
1667064997.048,125.977,146.484,-22.461,173.340,7087.935
1667064997.052,167.969,-348.145,-53.223,179.199,7087.939
1667064997.056,-132.324,-601.074,-31.250,-144.043,7087.943
1667064997.060,-241.699,-153.320,-20.996,-208.496,7087.947
1667064997.064,40.039,-44.922,-33.203,108.398,7087.951
1667064997.068,208.496,-104.980,-39.062,223.633,7087.956
1667064997.072,-40.039,-219.238,-39.062,-71.777,7087.960
1667064997.076,-244.141,-244.141,-33.203,-226.074,7087.964
1667064997.080,-55.176,-415.039,-37.598,35.645,7087.968
1667064997.084,206.543,-368.652,-43.457,256.836,7087.972
1667064997.088,59.570,-304.688,-48.340,38.086,7087.976
1667064997.092,-218.262,-650.879,-46.387,-224.121,7087.980
1667064997.095,-121.582,-900.879,-39.062,-62.988,7087.984
1667064997.099,176.758,-592.773,-12.695,243.164,7087.987
1667064997.103,140.625,72.266,-3.906,127.441,7087.991
1667064997.107,-174.316,-276.855,-46.387,-185.059,7087.995
1667064997.111,-205.566,-600.098,-32.715,-145.508,7087.999
1667064997.111,111.328,-44.922,0.000,163.574,7087.998
1667064997.115,197.266,336.426,-16.113,193.848,7088.001
1667064997.119,-106.934,-169.434,-53.223,-114.258,7088.005
1667064997.123,-257.324,-803.711,-49.316,-201.660,7088.009
1667064997.127,7.324,-592.773,-6.348,83.008,7088.013
1667064997.131,207.520,-185.059,-10.254,222.168,7088.017
1667064997.135,-13.672,-445.801,-31.250,-45.410,7088.021
1667064997.138,-255.371,-955.566,-52.734,-234.375,7088.025
1667064997.142,-80.078,-801.758,10.254,-0.977,7088.029
1667064997.146,227.539,188.965,61.523,234.375,7088.033
1667064997.150,102.539,104.980,-10.254,40.527,7088.037
1667064997.154,-207.520,-537.598,-29.785,-229.980,7088.040
1667064997.158,-141.113,-206.055,10.254,-108.398,7088.045
1667064997.162,172.363,405.762,19.043,192.383,7088.049
1667064997.166,157.715,144.531,-20.996,126.953,7088.053
1667064997.170,-153.320,-346.680,-26.855,-189.453,7088.056
1667064997.174,-208.984,-249.512,-10.742,-192.871,7088.060
1667064997.178,95.703,-12.695,4.883,132.324,7088.064
1667064997.182,214.355,-313.477,-29.297,200.195,7088.068
1667064997.185,-82.520,-958.984,-49.316,-118.164,7088.072
1667064997.189,-257.812,-505.859,12.207,-250.977,7088.076
1667064997.193,-13.672,99.121,3.906,13.184,7088.080
1667064997.197,197.266,175.781,-18.066,180.664,7088.084
1667064997.201,-16.113,-16.113,-19.043,-67.871,7088.088
1667064997.201,-199.707,-123.535,-16.113,-234.863,7088.101
1667064997.205,1.465,48.828,-6.348,9.766,7088.105
1667064997.209,250.977,277.344,-6.836,245.117,7088.109
1667064997.213,119.141,2.441,-20.996,64.453,7088.113
1667064997.217,-192.871,-440.430,-23.926,-237.305,7088.117
1667064997.221,-156.250,-312.500,-5.371,-144.531,7088.121
1667064997.225,143.555,-661.621,-24.902,174.316,7088.125
1667064997.228,156.250,-774.902,-21.973,128.906,7088.129
1667064997.232,-140.625,-367.676,-18.066,-197.754,7088.133
1667064997.236,-228.516,-575.195,-40.039,-223.145,7088.136
1667064997.240,59.570,-334.473,1.953,84.473,7088.140
1667064997.244,207.520,349.121,19.043,169.922,7088.144
1667064997.249,-54.688,246.582,-23.926,-126.465,7088.140
1667064997.253,-250.977,-364.746,-40.039,-280.273,7088.144
1667064997.257,-41.992,-169.922,-6.348,-25.879,7088.148
1667064997.261,205.566,478.027,7.324,185.059,7088.152
1667064997.265,28.320,258.301,-40.039,-34.668,7088.156
1667064997.269,-255.371,-679.688,-82.031,-261.230,7088.160
1667064997.273,-125.977,-671.875,-27.344,-82.031,7088.164
1667064997.276,194.824,301.270,19.531,184.570,7088.168
1667064997.280,126.953,399.902,-28.320,56.641,7088.171
1667064997.284,-193.359,-412.598,-59.082,-226.562,7088.175
1667064997.288,-213.379,-647.949,-22.949,-171.387,7088.179
1667064997.292,93.750,47.363,5.859,117.676,7088.183
1667064997.306,138.184,310.059,-33.691,106.934,7088.192
1667064997.310,-212.402,-482.910,-70.801,-235.840,7088.196
1667064997.314,-287.598,-626.465,-28.320,-265.137,7088.200
1667064997.318,40.039,-27.832,-10.742,74.219,7088.204
1667064997.322,197.266,77.637,-25.391,181.641,7088.208
1667064997.326,-46.875,-560.547,-71.289,-79.102,7088.212
1667064997.330,-265.625,-1000.000,-45.410,-242.188,7088.216
1667064997.333,-56.152,-157.227,29.785,-18.066,7088.220
1667064997.337,212.402,379.395,-8.789,210.938,7088.223
1667064997.341,55.664,32.227,-48.828,4.395,7088.227
1667064997.345,-226.562,-108.887,-39.551,-256.348,7088.231
1667064997.349,-128.418,105.957,-21.973,-96.680,7088.235
1667064997.354,176.270,259.277,-30.273,203.125,7088.244
1667064997.358,136.719,-104.980,-55.664,113.281,7088.248
1667064997.362,-171.875,-288.086,-42.480,-207.520,7088.252
1667064997.366,-196.777,29.297,-17.578,-186.523,7088.256
1667064997.370,106.445,14.160,-35.645,138.184,7088.260
1667064997.374,194.336,-385.254,-53.711,180.664,7088.264
1667064997.378,-89.844,-393.066,-32.715,-135.742,7088.267
1667064997.381,-232.910,-132.812,-13.184,-236.328,7088.271
1667064997.385,20.508,-372.559,-40.527,59.082,7088.275
1667064997.389,220.215,-465.820,-49.316,208.496,7088.279
1667064997.393,0.000,52.734,-32.227,-64.453,7088.283
1667064997.397,-242.188,-173.340,-49.805,-259.277,7088.287
1667064997.396,-65.918,-203.125,-28.320,-41.992,7088.283
1667064997.400,206.543,317.871,-5.371,197.754,7088.287
1667064997.404,70.312,319.336,-34.180,18.066,7088.291
1667064997.408,-220.703,-434.570,-47.852,-251.465,7088.295
1667064997.412,-155.273,-651.855,-5.859,-125.488,7088.298
1667064997.416,162.109,-164.551,8.789,180.176,7088.302
1667064997.420,159.180,22.461,-10.742,120.605,7088.306
1667064997.423,-155.273,-231.445,-23.926,-190.430,7088.310
1667064997.427,-226.074,-872.559,-62.012,-180.664,7088.314
1667064997.431,72.754,-884.277,-11.719,134.277,7088.318
1667064997.435,204.102,88.379,27.344,185.059,7088.322
1667064997.439,-65.430,-41.016,-37.598,-115.234,7088.326
1667064997.471,-245.605,-538.574,-44.922,-239.746,7088.359
1667064997.475,-9.277,38.086,-7.324,34.668,7088.363
1667064997.479,229.004,521.484,-13.184,221.191,7088.367
1667064997.483,22.949,34.180,-57.129,-24.414,7088.370
1667064997.487,-241.211,-429.688,-58.105,-262.207,7088.374
1667064997.491,-94.727,-287.109,-35.156,-61.523,7088.378
1667064997.495,198.730,28.320,-16.113,221.680,7088.382
1667064997.498,100.098,-352.051,-59.082,63.965,7088.386
1667064997.502,-222.656,-1000.000,-56.641,-226.562,7088.390
1667064997.506,-192.383,-363.770,16.602,-142.090,7088.394
1667064997.510,130.859,361.328,1.953,160.645,7088.398
1667064997.514,164.062,201.172,-29.297,138.184,7088.402
1667064997.486,-136.230,-147.461,-33.691,-171.875,7088.386
1667064997.490,-232.910,-123.047,-20.996,-213.867,7088.390
1667064997.494,50.293,220.703,-11.719,102.051,7088.394
1667064997.498,208.008,34.668,-32.715,200.684,7088.398
1667064997.502,-53.711,-279.297,-40.527,-97.168,7088.402
1667064997.506,-259.766,-440.918,-46.387,-257.324,7088.405
1667064997.510,-43.945,-421.875,-34.668,-7.812,7088.409
1667064997.513,210.449,-52.734,-20.508,204.102,7088.413
1667064997.517,45.898,-22.461,-43.457,-7.812,7088.417
1667064997.521,-238.770,-359.863,-51.270,-250.488,7088.421
1667064997.525,-126.953,-379.395,-28.320,-68.848,7088.425
1667064997.529,187.012,-189.941,-27.832,218.750,7088.429
1667064997.532,132.324,90.332,-25.879,88.867,7088.419
1667064997.536,-171.875,-19.531,-41.504,-210.449,7088.423
1667064997.540,-190.918,-389.648,-46.875,-149.414,7088.427
1667064997.544,102.539,-917.480,-46.387,173.340,7088.431
1667064997.548,172.363,-515.625,-15.137,168.457,7088.435
1667064997.552,-114.258,-229.980,-30.762,-156.250,7088.439
1667064997.556,-249.023,-918.945,-64.941,-207.520,7088.443
1667064997.559,15.137,-591.309,-33.203,78.125,7088.447
1667064997.563,202.148,371.094,-15.625,191.895,7088.450
1667064997.567,-39.062,194.824,-60.547,-84.473,7088.454
1667064997.571,-268.066,-452.148,-73.730,-262.207,7088.458
1667064997.575,-79.590,-363.770,-50.781,-15.625,7088.462
1667064997.577,192.383,237.305,-34.180,204.590,7088.466
1667064997.581,35.645,244.629,-74.707,-10.742,7088.469
1667064997.585,-281.738,-506.836,-114.258,-285.645,7088.473
1667064997.589,-208.008,-674.316,-90.820,-155.273,7088.477
1667064997.593,105.469,-9.766,-77.148,138.672,7088.481
1667064997.597,94.238,62.988,-104.980,57.129,7088.485
1667064997.601,-214.844,-783.691,-148.926,-239.258,7088.489
1667064997.604,-268.066,-825.195,-102.051,-225.098,7088.493
1667064997.608,50.293,202.148,-43.945,81.543,7088.497
1667064997.612,153.320,332.031,-93.262,135.254,7088.501
1667064997.616,-144.531,-247.559,-117.676,-176.270,7088.505
1667064997.620,-288.574,-244.141,-96.191,-268.066,7088.508
1667064997.624,-27.344,229.004,-72.266,34.668,7088.520
1667064997.628,177.246,269.531,-89.844,196.289,7088.524
1667064997.632,-41.504,-360.840,-115.723,-62.500,7088.528
1667064997.636,-280.762,-451.660,-86.426,-268.555,7088.532
1667064997.640,-118.164,45.898,-63.965,-65.918,7088.536
1667064997.644,157.715,-121.094,-107.422,194.336,7088.540
1667064997.648,35.645,-838.379,-122.070,32.715,7088.544
1667064997.651,-258.301,-539.551,-67.383,-255.371,7088.548
1667064997.655,-198.730,-46.387,-74.707,-148.926,7088.552
1667064997.659,121.094,106.445,-81.055,161.621,7088.555
1667064997.663,131.836,169.922,-81.543,113.770,7088.559
1667064997.667,-178.711,-45.410,-97.168,-203.125,7088.563
1667064997.682,-247.559,-214.844,-92.285,-207.520,7088.568
1667064997.686,54.199,-24.902,-64.941,112.793,7088.572
1667064997.690,201.660,294.434,-54.199,191.406,7088.576
1667064997.694,-66.406,-191.895,-99.121,-113.281,7088.580
1667064997.698,-260.254,-662.598,-95.215,-253.418,7088.584
1667064997.702,-32.227,-824.219,-90.332,22.461,7088.588
1667064997.706,192.871,-876.465,-74.707,199.707,7088.592
1667064997.709,1.953,-193.848,-42.480,-57.617,7088.595
1667064997.713,-265.137,-327.637,-81.055,-283.691,7088.599
1667064997.717,-120.605,-467.773,-64.941,-80.566,7088.603
1667064997.721,221.191,294.922,-5.371,237.305,7088.607
1667064997.725,179.688,434.082,-5.371,135.742,7088.611
1667064997.726,-109.863,-263.184,-27.832,-153.809,7088.612
1667064997.730,-90.820,-478.516,-7.324,-79.102,7088.616
1667064997.734,208.984,201.660,22.949,220.215,7088.620
1667064997.738,233.887,412.109,-5.859,191.895,7088.624
1667064997.742,-85.449,-278.809,-43.945,-119.141,7088.628
1667064997.746,-199.707,-778.320,-37.109,-164.062,7088.631
1667064997.750,88.379,-302.734,-8.789,125.977,7088.635
1667064997.753,267.578,73.242,-12.207,223.633,7088.639
1667064997.757,15.137,-530.762,-74.219,-62.012,7088.643
1667064997.761,-200.684,-1000.000,-71.289,-216.797,7088.647
1667064997.765,25.391,-218.262,3.418,28.320,7088.651
1667064997.769,266.113,443.848,-24.414,233.398,7088.655
1667064997.771,89.355,7.812,-65.430,18.555,7088.657
1667064997.775,-177.246,-332.520,-59.570,-239.746,7088.661
1667064997.779,-68.848,-15.625,-45.898,-79.102,7088.665
1667064997.783,241.699,237.793,-56.152,222.168,7088.668
1667064997.787,177.734,-384.766,-86.426,121.582,7088.672
1667064997.791,-130.859,-875.977,-84.473,-182.129,7088.676
1667064997.795,-128.906,-448.730,-42.969,-140.625,7088.680
1667064997.798,177.734,160.645,-34.668,173.340,7088.684
1667064997.802,245.605,-284.180,-63.965,191.406,7088.688
1667064997.806,-49.805,-647.461,-53.223,-121.094,7088.692
1667064997.810,-177.246,-353.516,-44.922,-199.219,7088.696
1667064997.814,95.703,-155.273,-48.340,95.215,7088.700
1667064997.815,265.625,-81.543,-62.500,234.863,7088.701
1667064997.819,22.461,19.531,-56.641,-43.457,7088.705
1667064997.823,-195.312,-101.562,-70.801,-231.445,7088.709
1667064997.827,-23.926,-256.348,-61.523,-8.789,7088.713
1667064997.831,245.605,72.754,-49.316,229.980,7088.717
1667064997.835,110.352,3.418,-85.449,41.992,7088.720
1667064997.839,-185.059,-491.699,-89.844,-224.609,7088.724
1667064997.842,-121.094,-830.566,-87.891,-83.984,7088.728
1667064997.846,189.941,-562.500,-69.336,213.867,7088.732
1667064997.850,173.340,239.746,-48.340,126.465,7088.736
1667064997.854,-138.672,-49.805,-83.008,-184.570,7088.740
1667064997.858,-91.309,-313.965,-61.523,-93.750,7088.744
1667064997.861,262.695,34.668,-37.598,267.090,7088.747
1667064997.865,313.477,286.133,-57.129,268.555,7088.751
1667064997.869,16.602,101.074,-81.543,-57.129,7088.755
1667064997.873,-166.504,-734.863,-110.352,-158.691,7088.759
1667064997.877,46.387,-655.762,-65.918,98.633,7088.763
1667064997.881,257.812,91.797,-42.969,247.070,7088.767
1667064997.885,54.688,-162.598,-79.590,2.930,7088.771
1667064997.888,-195.312,-774.902,-88.379,-215.332,7088.775
1667064997.892,-48.340,-341.797,-41.992,-24.902,7088.779
1667064997.896,238.281,562.988,-36.621,224.609,7088.783
1667064997.900,132.812,208.496,-97.168,70.801,7088.787
1667064997.904,-163.574,-357.422,-109.375,-208.984,7088.790
1667064997.908,-133.301,-66.406,-64.941,-115.234,7088.803
1667064997.912,157.715,445.312,-55.176,187.500,7088.807
1667064997.916,169.434,153.320,-102.051,151.367,7088.811
1667064997.920,-127.930,-539.551,-125.000,-157.715,7088.815
1667064997.924,-198.730,-375.977,-98.145,-180.664,7088.819
1667064997.928,76.660,19.043,-88.867,127.441,7088.823
1667064997.932,208.984,-291.504,-128.906,210.449,7088.827
1667064997.935,-68.359,-932.129,-131.836,-95.215,7088.830
1667064997.939,-268.066,-534.668,-67.871,-259.277,7088.834
1667064997.943,-45.410,113.770,-69.824,-8.789,7088.838
1667064997.947,177.734,125.000,-95.703,174.316,7088.842
1667064997.951,-32.227,-181.152,-118.652,-72.266,7088.846
1667064997.951,-327.637,-310.059,-108.398,-322.754,7088.851
1667064997.955,-192.383,-213.379,-94.727,-144.043,7088.855
1667064997.959,131.836,24.902,-95.703,160.645,7088.859
1667064997.963,81.055,-166.016,-114.746,49.805,7088.863
1667064997.967,-200.684,-598.633,-137.207,-231.934,7088.867
1667064997.971,-194.336,-530.762,-114.258,-150.879,7088.871
1667064997.975,110.840,-709.961,-127.930,170.410,7088.875
1667064997.978,156.738,-967.285,-128.418,165.039,7088.878
1667064997.982,-119.141,-391.602,-87.402,-156.250,7088.882
1667064997.986,-198.730,-309.082,-112.305,-204.590,7088.886
1667064997.990,75.195,-163.086,-100.098,102.051,7088.890
1667064997.994,240.234,408.691,-91.797,210.938,7088.894
1667064998.013,-2.441,219.238,-127.930,-73.730,7088.900
1667064998.017,-215.820,-388.672,-144.531,-236.816,7088.903
1667064998.021,-20.020,-324.219,-119.629,8.301,7088.907
1667064998.025,233.398,371.094,-100.098,228.516,7088.911
1667064998.029,74.707,253.906,-138.672,13.672,7088.915
1667064998.033,-213.867,-676.758,-175.781,-230.469,7088.919
1667064998.037,-115.723,-711.426,-128.906,-67.871,7088.923
1667064998.040,193.848,275.879,-81.055,206.055,7088.927
1667064998.044,135.742,192.383,-129.883,102.051,7088.931
1667064998.048,-176.758,-733.398,-178.711,-190.918,7088.935
1667064998.052,-197.754,-706.543,-137.207,-153.320,7088.939
1667064998.056,118.652,239.746,-91.797,155.762,7088.943
1667064998.057,199.707,382.324,-138.672,178.223,7088.942
1667064998.061,-92.773,-212.402,-168.945,-129.395,7088.946
1667064998.065,-226.074,-367.676,-147.949,-212.891,7088.950
1667064998.069,25.391,-100.586,-128.906,81.543,7088.954
1667064998.073,214.844,31.738,-138.672,229.492,7088.958
1667064998.077,-2.441,-508.301,-161.621,-46.875,7088.962
1667064998.081,-227.051,-732.422,-140.137,-238.281,7088.966
1667064998.084,-48.828,-27.344,-111.328,-11.719,7088.970
1667064998.088,228.516,348.633,-125.977,229.492,7088.974
1667064998.092,86.914,-487.305,-190.918,45.410,7088.978
1667064998.096,-209.473,-1000.000,-172.363,-225.098,7088.981
1667064998.100,-119.141,-334.961,-101.074,-96.191,7088.985
1667064998.101,182.129,59.570,-129.883,202.148,7088.987
1667064998.105,153.320,-186.523,-163.574,124.512,7088.991
1667064998.109,-154.297,-204.590,-148.926,-193.848,7088.995
1667064998.113,-206.055,-84.961,-143.066,-186.035,7088.999
1667064998.117,92.285,47.363,-136.230,136.230,7089.003
1667064998.121,196.289,-108.887,-154.785,194.336,7089.007
1667064998.125,-91.309,-332.031,-153.809,-126.953,7089.010
1667064998.128,-246.094,-170.898,-141.113,-239.258,7089.014
1667064998.132,4.395,-454.102,-168.945,54.199,7089.018
1667064998.136,216.309,-514.648,-157.715,225.098,7089.022
1667064998.140,21.484,67.383,-134.766,-27.832,7089.026
1667064998.144,-226.074,-212.891,-166.992,-242.676,7089.030
1667064998.147,-76.660,-325.684,-150.879,-38.574,7089.036
1667064998.151,207.031,-3.906,-138.672,228.516,7089.040
1667064998.155,99.121,56.641,-168.945,63.477,7089.044
1667064998.159,-207.031,-307.129,-193.848,-227.539,7089.048
1667064998.163,-186.523,-909.668,-201.660,-109.863,7089.052
1667064998.167,150.391,-679.688,-151.367,209.961,7089.056
1667064998.171,188.965,-78.613,-140.137,159.180,7089.060
