timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065172.203,-116.699,72.754,-29.297,-166.504,7263.089
1667065172.207,-149.414,-110.352,-38.086,-158.691,7263.093
1667065172.211,49.316,-526.367,-41.016,108.398,7263.097
1667065172.214,117.188,-514.648,-30.273,138.672,7263.101
1667065172.218,-71.777,52.734,-23.926,-118.164,7263.105
1667065172.222,-179.688,-170.410,-35.645,-200.684,7263.109
1667065172.226,-13.184,-288.086,-26.855,28.809,7263.113
1667065172.230,140.625,288.086,-16.602,168.945,7263.117
1667065172.234,8.301,370.605,-31.250,-33.691,7263.121
1667065172.251,-176.270,-355.469,-33.203,-209.473,7263.138
1667065172.255,-83.984,-628.906,-11.230,-35.645,7263.142
1667065172.259,111.816,170.898,-4.395,175.293,7263.146
1667065172.263,37.598,460.938,-19.531,29.785,7263.150
1667065172.267,-151.855,-201.172,-22.461,-175.781,7263.154
1667065172.271,-76.172,-430.664,-13.184,-44.434,7263.158
1667065172.274,138.184,163.574,-8.789,202.148,7263.162
1667065172.278,116.699,361.328,-15.137,136.719,7263.166
1667065172.282,-86.914,-375.977,-32.227,-116.699,7263.170
1667065172.286,-138.184,-1000.000,-31.738,-125.977,7263.174
1667065172.290,49.316,-85.449,0.977,106.934,7263.177
1667065172.294,136.719,661.621,-12.695,158.203,7263.181
1667065172.281,-57.129,47.852,-26.367,-89.355,7263.168
1667065172.285,-185.059,-209.473,-20.996,-200.195,7263.172
1667065172.289,-31.250,319.336,-14.648,15.137,7263.176
1667065172.293,126.953,600.098,-13.184,171.875,7263.180
1667065172.297,-0.977,110.352,-19.531,-16.113,7263.184
1667065172.301,-179.688,-479.492,-26.367,-202.637,7263.187
1667065172.304,-79.590,-186.035,-16.113,-46.387,7263.191
1667065172.308,130.371,436.035,-8.789,182.617,7263.195
1667065172.312,64.941,-48.828,-8.301,63.477,7263.199
1667065172.316,-168.945,-581.055,2.441,-196.777,7263.203
1667065172.320,-174.805,-267.578,8.789,-147.461,7263.207
1667065172.324,53.223,292.969,10.254,107.910,7263.211
1667065172.326,86.914,-399.414,-2.441,103.027,7263.226
1667065172.330,-131.348,-1000.000,10.254,-151.367,7263.230
1667065172.334,-194.824,-305.176,23.926,-190.918,7263.233
1667065172.338,3.906,153.320,17.578,65.430,7263.237
1667065172.342,120.605,246.582,11.230,152.344,7263.241
1667065172.346,-59.570,-92.773,-3.418,-91.797,7263.245
1667065172.349,-212.891,-336.914,-0.977,-236.816,7263.249
1667065172.353,-89.844,-287.109,-6.348,-45.410,7263.253
1667065172.357,49.805,-384.766,-10.254,124.512,7263.257
1667065172.361,-61.523,37.598,-11.230,-54.688,7263.261
1667065172.365,-225.586,-5.371,-19.043,-244.141,7263.265
1667065172.369,-135.254,-230.469,-8.301,-98.633,7263.269
1667065172.371,78.613,25.879,-5.859,140.625,7263.257
1667065172.375,49.316,333.984,-9.277,56.641,7263.261
1667065172.379,-145.508,81.543,-20.020,-196.777,7263.265
1667065172.383,-156.250,-554.688,-19.043,-158.691,7263.269
1667065172.387,48.340,-228.516,-2.441,105.469,7263.273
1667065172.391,105.469,244.141,-11.230,121.094,7263.277
1667065172.394,-92.285,-244.141,-25.391,-131.836,7263.281
1667065172.398,-176.758,-784.668,-21.484,-179.688,7263.285
1667065172.402,4.883,-314.453,4.395,65.918,7263.289
1667065172.406,134.277,627.441,0.488,168.945,7263.293
1667065172.410,-20.996,221.191,-25.879,-54.688,7263.297
1667065172.414,-176.270,-361.328,-20.508,-209.961,7263.300
1667065172.416,-42.969,-168.457,-4.395,-17.578,7263.303
1667065172.420,150.391,331.055,-1.465,175.781,7263.307
1667065172.424,48.828,106.934,-22.949,27.832,7263.311
1667065172.428,-159.180,-807.129,-29.785,-180.664,7263.315
1667065172.432,-97.656,-390.625,-2.441,-79.102,7263.319
1667065172.436,126.465,321.777,-6.348,164.551,7263.323
1667065172.439,104.492,-137.207,-32.227,102.539,7263.326
1667065172.443,-113.281,-751.465,-30.273,-146.484,7263.330
1667065172.447,-140.625,-187.012,-3.906,-137.695,7263.334
1667065172.451,65.430,511.719,-9.766,115.234,7263.338
1667065172.455,138.672,395.508,-21.484,160.156,7263.342
1667065172.459,-58.594,8.301,-20.996,-96.191,7263.346
1667065172.461,-160.645,-5.859,-19.531,-191.895,7263.364
1667065172.465,14.648,308.105,-20.020,42.480,7263.368
1667065172.469,158.203,414.062,-15.137,181.152,7263.371
1667065172.473,11.719,169.434,-19.043,-24.414,7263.375
1667065172.477,-161.621,-54.688,-22.949,-197.754,7263.379
1667065172.481,-49.805,-38.574,-11.230,-31.250,7263.383
1667065172.484,130.859,-404.785,-16.113,176.758,7263.387
1667065172.488,46.875,-531.738,-14.648,35.645,7263.391
1667065172.492,-143.555,-30.762,-6.348,-203.613,7263.395
1667065172.496,-115.723,-67.383,-15.137,-107.910,7263.399
1667065172.500,93.262,-35.645,-8.789,158.203,7263.403
1667065172.504,106.934,321.777,-5.371,107.422,7263.407
1667065172.522,-100.586,4.395,-20.508,-162.109,7263.408
1667065172.526,-151.855,-514.160,-20.996,-168.457,7263.412
1667065172.530,50.781,-385.254,-3.906,91.797,7263.416
1667065172.534,148.926,265.625,13.184,152.832,7263.420
1667065172.538,-44.434,318.359,-3.906,-93.750,7263.423
1667065172.542,-172.852,-569.824,-25.879,-194.824,7263.427
1667065172.545,-15.625,-570.801,-10.254,20.508,7263.431
1667065172.549,141.113,342.285,7.324,159.668,7263.435
1667065172.553,-0.977,174.805,-12.207,-28.809,7263.439
1667065172.557,-182.129,-672.363,-24.902,-215.820,7263.443
1667065172.561,-83.984,-628.906,-0.977,-66.406,7263.447
1667065172.565,121.582,403.809,16.113,160.645,7263.451
1667065172.554,64.453,420.898,-5.371,49.316,7263.451
1667065172.558,-154.785,-262.207,-12.695,-187.012,7263.455
1667065172.562,-130.859,-200.684,-0.488,-116.699,7263.459
1667065172.566,87.891,482.422,3.906,141.113,7263.463
1667065172.570,97.168,490.723,-17.578,105.957,7263.467
1667065172.574,-111.816,-368.652,-32.227,-148.438,7263.471
1667065172.577,-170.898,-531.250,-13.672,-168.457,7263.475
1667065172.581,30.762,222.656,-0.977,74.707,7263.479
1667065172.585,147.949,504.395,-5.859,168.457,7263.482
1667065172.589,-38.574,-419.922,-22.461,-59.082,7263.486
1667065172.593,-169.922,-922.852,-14.648,-196.289,7263.490
1667065172.597,-12.695,-112.305,2.441,4.395,7263.494
1667065172.611,149.902,234.375,-10.742,184.082,7263.497
1667065172.615,27.832,-186.523,-24.902,3.418,7263.501
1667065172.619,-156.738,-240.723,-12.695,-202.148,7263.505
1667065172.623,-81.055,133.301,3.906,-67.383,7263.509
1667065172.627,125.977,339.844,-6.348,179.199,7263.513
1667065172.631,80.078,-646.973,-33.691,104.492,7263.517
1667065172.634,-131.348,-848.145,-14.160,-150.391,7263.521
1667065172.638,-132.324,21.973,-6.348,-126.953,7263.525
1667065172.642,76.660,-6.348,-21.973,126.465,7263.529
1667065172.646,124.512,-81.055,-14.648,139.648,7263.533
1667065172.650,-78.613,137.207,-12.695,-121.582,7263.536
1667065172.654,-157.715,7.812,-16.113,-185.547,7263.540
1667065172.656,20.508,6.348,-3.906,55.176,7263.572
1667065172.660,137.695,137.695,-0.977,166.504,7263.576
1667065172.664,-19.531,163.574,-11.230,-56.641,7263.580
1667065172.668,-171.387,-52.734,-21.484,-205.078,7263.584
1667065172.672,-50.781,-331.055,-22.949,-12.207,7263.587
1667065172.676,133.301,-190.430,-13.184,171.875,7263.591
1667065172.679,44.922,65.430,-9.277,7.324,7263.595
1667065172.683,-152.832,-81.543,-14.648,-208.496,7263.599
1667065172.687,-103.516,-633.789,-18.066,-87.891,7263.603
1667065172.691,102.539,-208.496,-10.254,151.367,7263.607
1667065172.695,84.473,498.535,-10.742,74.707,7263.611
1667065172.699,-128.418,-52.734,-22.949,-176.270,7263.615
1667065172.701,-162.598,-552.734,-18.555,-157.227,7263.588
1667065172.705,48.828,-38.574,-2.441,99.121,7263.592
1667065172.709,123.047,535.156,-12.207,128.418,7263.595
1667065172.713,-76.660,-134.277,-39.062,-122.070,7263.599
1667065172.717,-187.988,-922.852,-37.109,-196.289,7263.603
1667065172.721,-13.184,-481.934,-10.742,33.691,7263.607
1667065172.724,135.742,293.457,-9.766,155.762,7263.611
1667065172.728,-14.160,-92.773,-23.438,-46.875,7263.615
1667065172.732,-189.453,-573.242,-22.949,-213.379,7263.619
1667065172.736,-71.777,98.145,-8.789,-41.016,7263.623
1667065172.740,137.207,633.301,-7.812,175.293,7263.627
1667065172.744,51.758,47.363,-18.066,30.273,7263.631
1667065172.746,-159.180,-507.324,-17.578,-203.125,7263.632
1667065172.750,-109.863,-65.430,-11.230,-106.934,7263.636
1667065172.754,107.422,478.027,-10.254,147.949,7263.640
1667065172.758,103.516,-85.449,-28.320,106.445,7263.644
1667065172.762,-102.539,-687.500,-24.414,-150.879,7263.648
1667065172.766,-153.809,-461.426,-12.695,-167.969,7263.652
1667065172.769,42.480,-38.574,-1.465,89.355,7263.656
1667065172.773,119.629,-369.629,-8.301,159.668,7263.660
1667065172.777,-70.801,-818.848,-17.578,-78.613,7263.664
1667065172.781,-181.641,-119.141,-4.883,-188.965,7263.668
1667065172.785,-16.602,159.668,-6.836,29.785,7263.672
1667065172.789,144.043,313.477,-11.719,177.734,7263.675
1667065172.791,10.254,28.809,-19.531,-19.043,7263.678
1667065172.795,-172.363,-229.980,-19.531,-204.590,7263.682
1667065172.799,-84.961,-83.496,-17.578,-43.457,7263.686
1667065172.803,118.164,-145.020,-4.883,182.129,7263.689
1667065172.807,71.289,162.109,8.789,49.805,7263.693
1667065172.811,-138.672,-74.219,-18.555,-195.801,7263.697
1667065172.814,-131.836,-607.422,-27.832,-114.746,7263.701
1667065172.818,84.473,-441.895,-11.719,140.625,7263.705
1667065172.822,117.188,172.852,-16.602,108.398,7263.709
1667065172.826,-89.355,-50.781,-21.973,-143.066,7263.713
1667065172.830,-167.480,-649.902,-8.789,-168.945,7263.717
1667065172.834,27.832,-194.824,5.859,83.984,7263.721
1667065172.836,145.996,609.375,-4.395,161.133,7263.736
1667065172.840,-35.645,265.137,-28.809,-82.031,7263.740
1667065172.844,-182.129,-266.602,-20.508,-203.613,7263.744
1667065172.848,-28.320,75.684,-3.906,9.277,7263.748
1667065172.852,149.414,598.633,-4.395,181.641,7263.752
1667065172.856,30.762,96.680,-15.625,5.859,7263.756
1667065172.859,-161.621,-804.199,-22.461,-201.660,7263.760
1667065172.863,-94.238,-484.375,1.465,-79.102,7263.764
1667065172.867,123.535,561.035,8.301,148.438,7263.768
1667065172.871,91.797,408.203,-17.578,67.871,7263.772
1667065172.875,-127.441,-227.051,-21.973,-174.316,7263.775
1667065172.879,-141.602,-302.246,-13.672,-137.695,7263.779
1667065172.882,69.824,40.039,-5.859,119.141,7263.781
1667065172.886,112.793,104.004,-18.066,125.000,7263.785
1667065172.890,-105.469,-671.387,-34.180,-127.441,7263.789
1667065172.894,-179.688,-602.051,-13.672,-185.547,7263.793
1667065172.898,16.113,383.789,-3.906,56.641,7263.797
1667065172.902,137.207,215.332,-20.996,177.246,7263.801
1667065172.905,-25.391,-532.227,-23.926,-35.645,7263.805
1667065172.909,-175.781,-204.102,-12.207,-191.406,7263.809
1667065172.913,-50.781,305.176,-9.766,-3.418,7263.813
1667065172.917,137.695,296.387,-17.578,183.105,7263.817
1667065172.921,45.898,111.816,-22.461,12.695,7263.820
1667065172.925,-157.715,16.602,-23.438,-212.402,7263.824
1667065172.941,-109.375,56.152,-25.879,-100.098,7263.834
1667065172.945,99.609,120.117,-23.926,143.555,7263.838
1667065172.949,82.031,51.270,-18.066,76.660,7263.842
1667065172.953,-124.512,-16.602,-15.137,-168.945,7263.846
1667065172.957,-144.531,57.129,-20.020,-154.785,7263.850
1667065172.961,50.781,-446.777,-24.414,108.398,7263.854
1667065172.964,112.305,-653.320,-16.113,145.508,7263.858
1667065172.968,-71.289,15.625,-10.742,-118.164,7263.861
1667065172.972,-169.922,-169.922,-21.973,-199.219,7263.865
1667065172.976,-23.438,-165.527,-14.648,10.742,7263.869
1667065172.980,131.836,323.242,-5.371,156.250,7263.873
1667065172.984,50.293,336.914,-14.648,12.207,7263.877
1667065172.986,-125.000,-319.824,-25.391,-163.574,7263.873
1667065172.990,-42.480,-623.535,-15.137,-24.414,7263.877
1667065172.994,147.461,199.219,-1.953,175.781,7263.881
1667065172.998,67.383,500.000,-15.137,35.645,7263.885
1667065173.002,-143.066,-270.020,-30.273,-189.941,7263.888
1667065173.006,-124.023,-639.160,-18.555,-101.562,7263.892
1667065173.009,94.727,-39.551,8.789,144.043,7263.896
1667065173.013,121.094,437.500,13.184,108.887,7263.900
1667065173.017,-91.797,-296.387,-11.719,-136.230,7263.904
1667065173.021,-149.414,-885.254,-7.324,-142.578,7263.908
1667065173.025,46.875,36.621,11.719,89.844,7263.912
1667065173.029,139.160,446.777,-4.883,142.578,7263.916
1667065173.032,-23.438,-62.500,-11.230,-78.125,7263.917
1667065173.036,-150.391,-312.988,0.488,-178.223,7263.921
1667065173.040,-19.531,164.551,18.555,21.973,7263.925
1667065173.044,126.953,523.438,13.672,169.922,7263.929
1667065173.048,7.324,38.574,-3.418,-7.812,7263.933
1667065173.052,-155.762,-578.613,1.465,-182.129,7263.937
1667065173.055,-72.266,-362.793,17.578,-30.273,7263.941
1667065173.059,120.117,205.078,18.066,176.270,7263.945
1667065173.063,73.242,-405.762,-3.418,68.359,7263.949
1667065173.067,-136.719,-854.980,-2.930,-168.945,7263.952
1667065173.071,-123.535,-62.012,12.695,-113.281,7263.956
1667065173.075,87.402,330.566,2.930,151.367,7263.960
1667065173.077,107.910,37.109,-7.324,127.930,7263.962
1667065173.081,-111.816,-265.625,2.441,-144.531,7263.966
1667065173.085,-183.594,-69.336,7.812,-182.617,7263.970
1667065173.089,20.508,33.691,2.930,77.637,7263.974
1667065173.093,136.230,-252.441,0.977,171.875,7263.978
1667065173.097,-23.438,-438.477,-2.441,-53.711,7263.982
1667065173.100,-159.668,-312.012,-1.465,-181.152,7263.986
1667065173.104,-21.484,-238.770,-4.883,21.973,7263.990
1667065173.108,143.066,-313.965,-3.418,201.660,7263.994
1667065173.112,24.414,-63.965,0.488,14.648,7263.998
1667065173.116,-157.227,-146.484,-5.859,-185.059,7264.002
1667065173.120,-80.078,-372.070,-7.324,-47.852,7264.005
1667065173.121,132.324,31.738,0.000,180.176,7264.007
1667065173.125,102.539,551.270,-5.371,88.379,7264.011
1667065173.129,-113.770,84.473,-16.113,-153.320,7264.015
1667065173.133,-121.582,-170.410,-2.441,-107.422,7264.019
1667065173.137,88.867,288.574,3.906,146.484,7264.023
1667065173.141,128.418,310.059,-12.207,149.414,7264.027
1667065173.144,-79.590,-259.766,-19.043,-122.070,7264.031
1667065173.148,-172.363,-811.523,-15.625,-169.922,7264.035
1667065173.152,13.184,-321.777,2.930,88.379,7264.039
1667065173.156,148.438,646.973,2.441,184.570,7264.043
1667065173.160,-18.066,238.281,-27.344,-53.711,7264.046
1667065173.164,-165.527,-337.402,-26.855,-193.359,7264.050
1667065173.167,-32.715,-142.578,-5.859,5.371,7264.056
1667065173.171,142.578,203.125,-3.418,196.777,7264.060
1667065173.175,47.852,-43.457,-17.578,39.551,7264.064
1667065173.179,-151.367,-780.273,-9.766,-170.410,7264.068
1667065173.183,-95.703,-404.785,13.184,-55.664,7264.072
1667065173.187,121.094,337.402,-0.488,182.617,7264.076
1667065173.190,101.562,-80.566,-13.672,116.211,7264.080
1667065173.194,-113.281,-718.262,-8.789,-137.207,7264.083
1667065173.198,-133.789,-206.543,8.789,-126.953,7264.087
1667065173.202,77.148,487.793,6.836,120.117,7264.091
1667065173.206,144.043,383.301,0.488,153.320,7264.095
1667065173.210,-53.223,0.977,1.953,-99.609,7264.099
1667065173.212,-154.297,3.418,3.906,-187.012,7264.110
1667065173.216,15.625,327.637,10.254,49.805,7264.114
1667065173.220,145.508,287.109,2.930,182.617,7264.118
1667065173.224,1.465,-38.086,-5.859,-34.180,7264.121
1667065173.228,-164.062,-129.883,-10.742,-199.219,7264.125
1667065173.232,-44.922,-24.414,-7.324,-14.160,7264.129
1667065173.235,141.602,-444.824,-14.648,200.684,7264.133
1667065173.239,60.547,-748.535,-12.695,56.641,7264.137
1667065173.243,-135.742,-112.305,4.395,-186.523,7264.141
1667065173.247,-102.539,-6.348,-8.789,-95.215,7264.145
1667065173.251,116.699,223.145,-6.348,164.551,7264.149
1667065173.255,105.469,432.617,-10.742,104.492,7264.153
1667065173.255,-113.281,-120.117,-21.484,-164.551,7264.155
1667065173.259,-149.902,-500.977,-20.020,-155.273,7264.159
1667065173.263,54.688,-348.633,-14.648,97.656,7264.163
1667065173.267,143.555,269.531,-0.977,149.902,7264.167
1667065173.271,-39.551,279.297,-12.695,-94.727,7264.171
1667065173.275,-164.551,-505.371,-26.367,-201.660,7264.175
1667065173.278,-20.508,-668.457,-14.648,15.625,7264.179
1667065173.282,129.883,123.047,-7.324,156.738,7264.183
1667065173.286,6.836,409.668,-20.996,-37.109,7264.187
1667065173.290,-170.410,-484.863,-34.180,-213.379,7264.191
1667065173.294,-69.336,-654.297,-16.602,-48.828,7264.194
1667065173.298,138.184,429.199,0.000,168.457,7264.198
1667065173.316,72.754,484.375,-22.461,51.270,7264.202
1667065173.320,-147.949,-211.914,-26.367,-184.082,7264.205
1667065173.324,-135.742,-231.445,-6.836,-124.512,7264.209
1667065173.328,97.168,408.203,-1.465,127.930,7264.213
1667065173.332,128.418,528.320,-15.137,114.746,7264.217
1667065173.336,-88.379,-321.289,-27.344,-131.836,7264.221
1667065173.339,-150.879,-544.922,-18.555,-172.363,7264.225
1667065173.343,41.992,176.270,-14.648,66.406,7264.229
1667065173.347,137.207,303.711,-25.879,153.809,7264.233
1667065173.351,-45.898,-554.688,-40.527,-74.707,7264.237
1667065173.355,-190.918,-759.277,-25.879,-203.125,7264.241
1667065173.359,-31.250,216.797,-8.301,-3.906,7264.244
1667065173.361,146.973,316.895,-23.438,171.875,7264.247
1667065173.365,21.973,-265.625,-23.926,0.977,7264.251
1667065173.369,-169.922,-245.605,-10.742,-202.148,7264.255
1667065173.373,-84.473,191.895,-7.812,-70.801,7264.259
1667065173.377,125.977,275.879,-17.090,164.551,7264.263
1667065173.381,73.242,-203.613,-28.809,64.453,7264.267
1667065173.384,-145.020,-393.066,-23.926,-189.941,7264.271
1667065173.388,-145.996,13.184,-14.648,-145.996,7264.275
1667065173.392,67.871,18.066,-18.066,118.652,7264.279
1667065173.396,110.840,-404.785,-17.578,127.930,7264.283
1667065173.400,-85.938,-322.754,-7.812,-130.859,7264.287
1667065173.404,-171.875,-275.879,-6.836,-183.105,7264.290
1667065173.409,11.230,-194.824,-1.953,59.570,7264.300
1667065173.413,135.742,153.320,-4.883,156.738,7264.303
1667065173.417,-23.926,242.676,-25.391,-68.359,7264.307
1667065173.421,-167.480,-126.465,-31.738,-205.078,7264.311
1667065173.425,-51.270,-166.992,-21.484,-11.719,7264.315
1667065173.429,115.723,-20.020,-17.578,179.199,7264.319
1667065173.432,20.996,24.414,-23.438,16.113,7264.323
1667065173.436,-159.668,-137.695,-29.785,-196.777,7264.327
1667065173.440,-107.422,-704.102,-22.461,-70.801,7264.331
1667065173.444,98.633,-225.098,-2.441,162.598,7264.335
1667065173.448,86.426,430.176,-17.578,78.125,7264.339
1667065173.452,-119.141,-256.348,-33.203,-172.852,7264.342
1667065173.452,-141.113,-558.105,-20.020,-152.832,7264.341
1667065173.456,59.570,-141.113,-11.230,104.980,7264.345
1667065173.460,134.766,322.266,-11.719,146.973,7264.349
1667065173.464,-67.383,-78.125,-27.832,-101.562,7264.352
1667065173.468,-153.320,-568.359,-27.832,-157.715,7264.356
1667065173.472,38.574,-137.207,-2.441,85.938,7264.360
1667065173.475,141.113,199.219,-3.418,179.199,7264.364
1667065173.479,-6.348,-165.527,-22.461,-35.156,7264.368
1667065173.483,-179.199,-1000.000,-35.156,-193.359,7264.372
1667065173.487,-74.707,-612.793,-11.719,-21.973,7264.376
1667065173.491,123.047,531.738,0.488,172.852,7264.380
1667065173.495,44.922,239.746,-20.020,30.273,7264.384
1667065173.496,-147.949,-246.582,-24.414,-204.102,7264.383
1667065173.500,-108.398,99.609,-16.113,-119.629,7264.386
1667065173.504,95.215,488.281,-12.207,125.488,7264.390
1667065173.508,89.355,200.195,-15.625,86.426,7264.394
1667065173.512,-113.281,-259.277,-24.414,-167.480,7264.398
1667065173.516,-148.926,-337.402,-21.484,-161.621,7264.402
1667065173.519,43.457,104.004,-5.859,89.355,7264.406
1667065173.523,127.930,-246.094,-17.090,149.902,7264.410
1667065173.527,-48.340,-806.152,-10.742,-84.473,7264.414
1667065173.531,-164.062,-91.797,15.625,-195.312,7264.418
1667065173.535,-1.953,214.355,9.277,32.227,7264.422
1667065173.539,147.949,378.418,3.418,180.176,7264.426
