timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062514.268,-411.133,-928.711,-179.199,-261.719,4605.168
1667062514.272,86.426,-68.359,42.480,108.887,4605.172
1667062514.276,341.309,308.594,33.691,223.633,4605.176
1667062514.280,-104.980,-573.730,-144.043,-127.930,4605.180
1667062514.284,-445.312,-831.055,-117.188,-328.125,4605.184
1667062514.286,-75.684,-14.648,37.109,-29.297,4605.187
1667062514.290,335.449,240.723,11.719,240.234,4605.191
1667062514.294,36.621,-250.488,-73.242,-29.297,4605.195
1667062514.298,-428.711,-483.398,-71.777,-339.355,4605.199
1667062514.302,-231.934,-169.434,-14.160,-125.977,4605.203
1667062514.306,274.414,-72.266,-27.832,239.258,4605.206
1667062514.309,167.480,-561.035,-102.051,93.750,4605.210
1667062514.313,-353.027,-573.730,-76.660,-297.363,4605.214
1667062514.317,-355.469,-266.113,-26.855,-238.770,4605.218
1667062514.321,166.016,-83.984,-2.930,158.691,4605.222
1667062514.325,273.438,-99.121,-31.250,174.316,4605.226
1667062514.329,-228.516,-321.289,-85.938,-236.328,4605.230
1667062514.332,-437.988,-571.777,-98.145,-329.590,4605.232
1667062514.336,23.926,-646.484,-68.848,64.941,4605.236
1667062514.340,324.219,-210.449,-3.906,220.703,4605.239
1667062514.344,-77.637,-20.020,-12.695,-141.602,4605.243
1667062514.348,-438.477,-492.188,-90.332,-352.051,4605.247
1667062514.352,-114.258,-638.672,-83.984,-47.852,4605.251
1667062514.355,322.754,-302.246,-37.598,247.070,4605.255
1667062514.359,81.055,-333.984,-66.895,6.348,4605.259
1667062514.363,-396.973,-550.781,-83.984,-326.660,4605.263
1667062514.367,-237.305,-892.578,-135.254,-118.652,4605.267
1667062514.371,301.758,-610.840,-60.547,263.184,4605.271
1667062514.375,300.293,275.879,54.199,155.762,4605.275
1667062514.391,-192.871,-200.684,-61.523,-203.125,4605.278
1667062514.395,-301.758,-537.598,-70.801,-197.266,4605.282
1667062514.399,186.035,149.414,21.973,181.152,4605.286
1667062514.403,344.727,234.863,-11.719,231.934,4605.290
1667062514.407,-133.789,-477.539,-118.164,-155.762,4605.293
1667062514.411,-385.742,-968.750,-163.574,-259.766,4605.297
1667062514.414,24.902,-403.320,-31.738,75.684,4605.301
1667062514.418,361.328,384.766,62.500,247.559,4605.305
1667062514.422,-9.766,-224.121,-77.637,-62.988,4605.309
1667062514.426,-419.922,-914.062,-161.621,-319.824,4605.313
1667062514.430,-139.160,-209.961,-2.441,-70.801,4605.317
1667062514.434,328.125,435.059,53.223,247.559,4605.321
1667062514.436,127.930,-31.738,-51.758,41.992,4605.323
1667062514.440,-362.305,-550.781,-94.238,-306.641,4605.327
1667062514.444,-270.996,-283.203,-40.527,-182.129,4605.331
1667062514.448,241.211,227.539,11.719,196.289,4605.335
1667062514.452,241.699,20.996,-56.641,142.578,4605.338
1667062514.456,-279.785,-750.488,-150.879,-250.977,4605.342
1667062514.459,-394.043,-895.508,-133.301,-265.137,4605.346
1667062514.463,95.703,-330.566,-35.645,115.234,4605.350
1667062514.467,294.922,-452.637,-75.684,208.008,4605.354
1667062514.471,-179.199,-1000.000,-208.984,-166.016,4605.358
1667062514.475,-518.555,-731.445,-88.867,-382.324,4605.362
1667062514.479,-141.113,-224.609,18.555,-62.500,4605.366
1667062514.480,287.598,44.434,15.625,201.660,4605.380
1667062514.484,-15.625,0.977,-12.207,-86.426,4605.384
1667062514.488,-443.359,-352.051,-72.266,-364.258,4605.388
1667062514.492,-184.082,-434.570,-65.430,-103.027,4605.391
1667062514.496,321.777,-49.805,-8.789,242.676,4605.395
1667062514.500,170.410,-195.801,-58.594,62.012,4605.399
1667062514.503,-342.773,-606.934,-94.238,-307.617,4605.403
1667062514.507,-294.434,-683.594,-82.031,-199.219,4605.407
1667062514.511,234.863,-910.156,-112.793,223.633,4605.411
1667062514.515,291.992,-291.992,-6.348,179.199,4605.415
1667062514.519,-231.934,-112.793,-16.113,-245.605,4605.419
1667062514.523,-388.672,-634.766,-89.355,-280.762,4605.423
1667062514.526,105.469,-214.844,-8.301,105.469,4605.411
1667062514.530,353.027,409.668,38.574,217.285,4605.415
1667062514.534,-97.168,-3.906,-56.641,-144.043,4605.419
1667062514.538,-430.664,-647.949,-109.863,-329.102,4605.423
1667062514.542,-47.852,-307.617,-24.414,4.395,4605.427
1667062514.546,368.652,113.281,9.277,278.809,4605.431
1667062514.549,58.105,-271.973,-62.988,-16.113,4605.435
1667062514.553,-421.387,-916.992,-173.340,-325.684,4605.438
1667062514.557,-217.773,-668.457,-77.637,-110.352,4605.442
1667062514.561,307.617,308.594,81.543,230.469,4605.446
1667062514.565,179.688,163.086,-13.184,78.125,4605.450
1667062514.569,-356.445,-825.684,-204.590,-289.062,4605.454
1667062514.572,-352.539,-836.426,-145.996,-223.145,4605.461
1667062514.576,181.641,203.125,64.941,152.832,4605.465
1667062514.580,289.551,267.090,0.977,173.828,4605.469
1667062514.584,-226.074,-490.234,-110.840,-223.145,4605.473
1667062514.588,-434.082,-480.469,-72.266,-317.383,4605.477
1667062514.592,32.715,-140.137,-31.738,71.289,4605.481
1667062514.595,331.543,-183.594,-69.336,241.699,4605.485
1667062514.599,-79.590,-803.223,-145.508,-105.957,4605.488
1667062514.603,-453.125,-685.547,-84.473,-340.332,4605.492
1667062514.607,-117.188,-6.836,7.324,-43.457,4605.496
1667062514.611,324.707,148.926,1.953,250.000,4605.500
1667062514.615,65.430,-66.406,-45.410,-14.648,4605.504
1667062514.617,-421.875,-318.848,-80.078,-362.305,4605.506
1667062514.621,-265.137,-424.805,-74.707,-167.969,4605.510
1667062514.625,267.090,-288.574,-33.691,225.586,4605.514
1667062514.629,208.496,-85.449,-11.230,104.492,4605.518
1667062514.633,-322.754,-290.527,-62.012,-299.805,4605.522
1667062514.637,-373.535,-616.699,-83.008,-263.672,4605.526
1667062514.640,147.461,-715.332,-72.754,154.297,4605.530
1667062514.644,298.340,-998.047,-125.000,222.168,4605.534
1667062514.648,-203.125,-682.617,-60.547,-208.008,4605.537
1667062514.652,-445.312,-460.938,-24.414,-346.680,4605.541
1667062514.656,5.371,-282.227,-10.742,33.691,4605.545
1667062514.660,342.773,312.988,50.781,229.492,4605.549
1667062514.661,-38.574,209.473,2.930,-106.445,4605.563
1667062514.665,-447.266,-457.520,-82.031,-357.422,4605.567
1667062514.669,-148.438,-413.086,-62.500,-77.148,4605.570
1667062514.673,324.219,194.336,-0.977,243.652,4605.574
1667062514.677,106.934,-29.785,-52.734,8.301,4605.578
1667062514.681,-396.973,-689.453,-149.414,-343.262,4605.582
1667062514.684,-307.129,-1000.000,-190.918,-172.363,4605.586
1667062514.688,223.633,-306.641,-18.555,193.848,4605.590
1667062514.692,234.375,318.848,38.086,102.539,4605.594
1667062514.696,-302.246,-434.570,-93.750,-288.086,4605.598
1667062514.700,-407.715,-681.152,-72.266,-289.062,4605.602
1667062514.704,116.211,115.723,41.504,105.957,4605.606
1667062514.721,326.660,398.438,27.344,193.848,4605.607
1667062514.725,-146.484,-333.984,-86.914,-180.176,4605.611
1667062514.729,-438.477,-645.996,-88.867,-347.656,4605.615
1667062514.733,-25.879,-35.645,11.230,2.930,4605.619
1667062514.737,355.957,355.469,27.344,240.723,4605.623
1667062514.741,5.859,-355.957,-96.191,-69.824,4605.627
1667062514.744,-441.406,-1000.000,-145.020,-355.957,4605.631
1667062514.748,-194.824,-670.410,-69.336,-106.934,4605.635
1667062514.752,292.480,-123.535,-1.953,237.793,4605.639
1667062514.756,139.160,-466.309,-105.469,74.707,4605.643
1667062514.760,-373.047,-1000.000,-206.543,-287.598,4605.647
1667062514.764,-316.895,-623.535,-44.434,-208.008,4605.650
1667062514.766,215.820,76.172,46.387,189.453,4605.653
1667062514.770,260.254,77.148,-10.742,160.645,4605.657
1667062514.774,-255.371,-208.496,-47.852,-250.977,4605.661
1667062514.778,-409.180,-276.367,-49.805,-311.035,4605.665
1667062514.782,78.125,-114.746,-26.855,91.797,4605.669
1667062514.786,332.031,-296.875,-54.199,233.887,4605.673
1667062514.789,-113.770,-470.703,-70.312,-152.344,4605.676
1667062514.793,-445.312,-366.211,-52.246,-355.957,4605.680
1667062514.797,-70.801,-427.734,-64.941,-14.648,4605.684
1667062514.801,336.426,-724.121,-80.078,273.926,4605.688
1667062514.805,51.270,-352.051,-18.555,-23.438,4605.692
1667062514.809,-415.039,-261.230,-43.945,-350.098,4605.696
1667062514.811,-229.492,-545.410,-70.801,-118.652,4605.696
1667062514.815,283.203,-103.027,-1.953,249.512,4605.700
1667062514.819,180.664,207.520,0.977,99.121,4605.704
1667062514.823,-338.379,-294.434,-73.730,-288.086,4605.708
1667062514.827,-331.543,-577.148,-81.055,-209.473,4605.712
1667062514.831,183.594,-278.809,-24.902,182.129,4605.716
1667062514.834,274.902,-174.316,-37.598,187.012,4605.720
1667062514.838,-215.332,-590.820,-93.262,-210.938,4605.724
1667062514.842,-416.992,-1000.000,-162.598,-282.227,4605.728
1667062514.846,40.039,-736.328,-87.891,93.750,4605.732
1667062514.850,331.055,194.336,62.988,208.984,4605.736
1667062514.854,-83.496,-75.684,-46.875,-127.441,4605.739
1667062514.856,-453.613,-726.074,-117.676,-335.449,4605.743
1667062514.860,-117.676,-185.547,-0.977,-53.223,4605.747
1667062514.864,331.055,489.258,66.895,241.211,4605.751
1667062514.868,83.008,9.277,-47.852,8.789,4605.754
1667062514.872,-409.668,-778.320,-140.137,-320.312,4605.758
1667062514.876,-265.137,-666.992,-84.473,-137.207,4605.762
1667062514.879,258.789,8.301,7.812,224.121,4605.766
1667062514.883,202.148,-66.406,-58.105,107.422,4605.770
1667062514.887,-320.312,-943.359,-191.895,-272.461,4605.774
1667062514.891,-374.023,-631.348,-71.777,-268.555,4605.778
1667062514.895,139.648,174.316,38.086,121.582,4605.782
1667062514.899,301.758,99.609,-13.184,192.871,4605.786
1667062514.903,-184.082,-394.531,-70.312,-194.824,4605.791
1667062514.907,-428.711,-445.312,-63.965,-316.895,4605.795
1667062514.911,16.113,-202.637,-34.180,54.688,4605.799
1667062514.915,352.539,-247.070,-34.180,260.742,4605.803
1667062514.919,-19.043,-433.594,-62.012,-61.523,4605.807
1667062514.923,-408.691,-648.926,-94.727,-305.176,4605.811
1667062514.926,-148.438,-563.477,-49.805,-46.875,4605.815
1667062514.930,285.645,-546.875,-53.223,251.465,4605.819
1667062514.934,76.660,-927.246,-116.699,23.926,4605.822
1667062514.938,-429.688,-540.039,-31.738,-356.445,4605.826
1667062514.942,-345.703,-284.180,-0.977,-219.727,4605.830
1667062514.946,189.941,-12.207,26.367,172.363,4605.834
1667062514.946,215.332,253.418,41.016,107.910,4605.833
1667062514.950,-316.895,-109.375,-25.391,-295.410,4605.837
1667062514.954,-424.316,-532.227,-65.430,-306.152,4605.841
1667062514.958,82.520,-224.609,-12.695,82.520,4605.845
1667062514.962,279.297,151.367,6.836,164.551,4605.848
1667062514.966,-169.434,-433.105,-85.449,-194.824,4605.852
1667062514.969,-448.242,-957.520,-145.020,-329.102,4605.856
1667062514.973,-48.340,-979.980,-130.371,39.062,4605.860
1667062514.977,320.312,-236.816,-0.488,252.930,4605.864
1667062514.981,-12.207,107.422,-4.395,-69.824,4605.868
1667062514.985,-444.824,-612.305,-93.262,-350.098,4605.872
1667062514.989,-200.195,-488.281,-27.832,-104.004,4605.876
1667062514.991,289.062,359.375,60.547,227.539,4605.891
1667062514.995,121.094,239.746,-15.625,31.738,4605.895
1667062514.999,-374.512,-587.891,-122.559,-324.219,4605.899
1667062515.003,-298.340,-501.465,-50.293,-205.566,4605.902
1667062515.007,250.000,211.426,34.180,193.848,4605.906
1667062515.011,365.723,101.074,-15.137,203.125,4605.910
1667062515.014,-93.750,-646.484,-166.016,-137.207,4605.914
1667062515.018,-293.945,-1000.000,-196.289,-205.078,4605.918
1667062515.022,127.441,-251.465,13.672,123.047,4605.922
1667062515.026,375.000,391.113,60.059,239.746,4605.926
1667062515.030,-61.035,-400.879,-93.750,-118.164,4605.930
1667062515.034,-416.016,-762.207,-104.492,-330.078,4605.934
1667062515.037,-62.012,-2.441,11.230,-19.531,4605.936
1667062515.041,351.074,333.984,19.043,251.465,4605.940
1667062515.045,55.664,-115.234,-61.523,-22.949,4605.944
1667062515.049,-409.668,-416.504,-85.449,-344.727,4605.948
1667062515.053,-224.121,-161.621,-36.621,-135.742,4605.952
1667062515.057,284.180,-58.594,-31.738,235.840,4605.956
1667062515.060,182.129,-523.926,-88.379,92.773,4605.960
1667062515.064,-347.656,-540.039,-67.871,-313.477,4605.964
1667062515.068,-348.145,-226.562,-32.227,-250.000,4605.968
1667062515.072,179.199,-216.797,-37.109,160.156,4605.971
1667062515.076,277.344,-273.926,-45.898,165.527,4605.975
1667062515.080,-220.215,-275.879,-45.410,-238.281,4605.979
1667062515.096,-434.082,-409.668,-62.988,-329.102,4605.982
1667062515.100,0.488,-438.965,-53.711,46.875,4605.986
1667062515.104,287.598,-166.016,-19.043,209.473,4605.990
1667062515.108,-123.535,-107.910,-48.828,-154.297,4605.994
1667062515.112,-557.129,-484.375,-95.215,-418.457,4605.998
1667062515.116,-268.066,-835.938,-134.766,-125.000,4606.002
1667062515.119,229.004,-786.621,-114.258,200.195,4606.006
1667062515.123,21.973,-501.465,-51.270,-48.828,4606.010
1667062515.127,-437.988,-614.746,-72.266,-378.418,4606.013
1667062515.131,-271.484,-889.648,-109.863,-166.992,4606.017
1667062515.135,254.395,-354.004,-28.809,214.355,4606.021
1667062515.139,208.984,301.270,36.621,86.914,4606.025
1667062515.141,-308.594,-423.828,-85.938,-297.852,4606.028
1667062515.145,-379.395,-804.199,-117.188,-260.742,4606.032
1667062515.149,137.207,-31.250,13.184,125.000,4606.035
1667062515.153,299.316,410.156,30.273,162.109,4606.039
1667062515.157,-168.945,-288.574,-90.820,-193.848,4606.043
1667062515.161,-405.273,-968.750,-132.812,-299.316,4606.047
1667062515.164,6.836,-426.270,-22.949,37.598,4606.051
1667062515.168,338.379,387.695,65.430,234.863,4606.055
1667062515.172,-35.645,-209.961,-80.566,-76.172,4606.059
1667062515.176,-444.824,-971.680,-178.711,-329.102,4606.063
1667062515.180,-160.645,-351.562,-16.602,-72.754,4606.067
1667062515.184,306.641,282.227,50.293,239.258,4606.071
1667062515.187,102.051,-81.543,-50.781,25.879,4606.073
1667062515.191,-397.949,-583.008,-102.539,-333.008,4606.077
1667062515.195,-300.781,-349.609,-44.434,-196.289,4606.081
1667062515.199,234.863,43.457,-6.836,195.801,4606.085
1667062515.203,240.234,-287.109,-68.359,139.160,4606.089
1667062515.207,-280.762,-922.363,-139.648,-256.348,4606.093
1667062515.210,-391.113,-885.254,-104.492,-279.785,4606.097
1667062515.214,104.492,-345.703,-4.883,115.723,4606.101
1667062515.218,305.176,-446.289,-54.199,224.121,4606.104
1667062515.222,-167.480,-995.605,-147.949,-152.832,4606.108
1667062515.226,-453.125,-570.801,-39.551,-338.379,4606.112
1667062515.230,-51.758,-113.770,14.160,10.254,4606.116
1667062515.231,321.289,106.445,15.625,236.816,4606.132
1667062515.235,-8.301,41.992,-15.625,-80.566,4606.136
1667062515.239,-448.242,-299.805,-58.105,-364.258,4606.140
1667062515.243,-187.012,-326.660,-37.109,-98.633,4606.144
1667062515.247,251.465,-94.727,-21.973,208.008,4606.148
1667062515.251,57.617,-292.969,-81.543,-13.672,4606.151
1667062515.254,-381.348,-752.441,-120.117,-321.777,4606.155
1667062515.258,-323.242,-851.562,-108.398,-207.031,4606.159
1667062515.262,196.777,-908.691,-107.422,182.129,4606.163
1667062515.266,247.559,-360.840,-26.367,145.996,4606.167
1667062515.270,-266.602,-160.156,-28.320,-266.602,4606.171
1667062515.274,-422.363,-644.531,-87.891,-306.641,4606.175
1667062515.276,59.570,-197.754,-11.230,79.102,4606.163
1667062515.280,316.895,422.852,45.898,196.289,4606.167
1667062515.284,-112.305,-32.227,-53.711,-166.504,4606.171
1667062515.288,-451.660,-654.297,-110.352,-358.398,4606.175
1667062515.292,-91.309,-314.453,-30.762,-36.133,4606.178
1667062515.296,324.707,63.965,-10.742,237.305,4606.182
1667062515.299,26.855,-352.539,-85.938,-42.480,4606.186
1667062515.303,-440.430,-909.180,-182.129,-360.840,4606.190
1667062515.307,-248.047,-793.945,-108.887,-154.297,4606.194
1667062515.311,263.672,81.055,45.410,191.406,4606.198
1667062515.315,160.156,224.609,6.348,40.527,4606.202
1667062515.319,-364.258,-740.234,-191.406,-324.707,4606.206
1667062515.321,-368.164,-899.414,-168.945,-260.254,4606.207
1667062515.325,158.203,131.348,64.453,118.164,4606.211
1667062515.329,269.531,285.156,20.508,137.207,4606.215
1667062515.333,-226.562,-419.434,-98.633,-260.254,4606.219
1667062515.337,-422.852,-515.625,-79.102,-353.027,4606.223
1667062515.341,26.367,-226.074,-34.668,35.645,4606.227
1667062515.344,325.195,-212.402,-53.223,209.473,4606.231
1667062515.348,-61.035,-782.715,-123.047,-138.184,4606.235
1667062515.352,-427.734,-667.969,-63.965,-375.000,4606.239
1667062515.356,-101.562,11.230,10.254,-71.777,4606.242
1667062515.360,339.844,106.445,-11.719,236.328,4606.246
1667062515.364,89.355,-230.469,-58.105,-10.254,4606.250
1667062515.366,-391.602,-354.004,-62.988,-357.910,4606.266
1667062515.370,-254.883,-106.934,-26.367,-185.059,4606.270
1667062515.374,250.488,-177.734,-49.805,212.402,4606.274
1667062515.378,202.637,-316.895,-65.918,107.422,4606.278
1667062515.382,-305.664,-297.363,-73.730,-295.410,4606.282
1667062515.386,-369.629,-533.203,-111.328,-259.766,4606.285
1667062515.389,130.859,-709.961,-114.746,159.180,4606.289
1667062515.393,293.945,-753.418,-112.793,208.008,4606.293
1667062515.397,-179.688,-394.531,-86.426,-213.867,4606.297
1667062515.401,-436.035,-417.480,-108.887,-337.402,4606.301
1667062515.405,-23.438,-661.621,-112.305,30.762,4606.305
1667062515.409,319.824,-164.062,-33.691,221.680,4606.309
1667062515.441,-25.879,73.730,-62.012,-114.746,4606.328
1667062515.445,-420.898,-651.855,-167.480,-362.305,4606.332
1667062515.449,-154.297,-672.363,-117.676,-90.332,4606.336
1667062515.453,304.688,167.480,-0.977,210.449,4606.340
1667062515.457,120.605,258.301,-35.156,5.859,4606.344
1667062515.461,-362.793,-647.949,-171.387,-316.895,4606.348
1667062515.464,-274.902,-847.168,-164.062,-176.758,4606.352
1667062515.468,221.680,83.496,5.859,176.758,4606.356
1667062515.472,227.539,396.973,4.395,107.910,4606.359
1667062515.476,-268.555,-438.477,-137.207,-254.395,4606.363
1667062515.480,-381.836,-784.180,-135.742,-254.395,4606.367
1667062515.484,96.191,29.785,-6.836,110.840,4606.371
1667062515.471,305.664,421.387,4.883,196.777,4606.358
1667062515.475,-135.742,-300.781,-120.605,-161.133,4606.361
1667062515.479,-427.734,-698.730,-143.066,-325.195,4606.365
1667062515.483,-46.875,-170.410,-49.316,0.977,4606.369
1667062515.487,324.707,30.762,-53.223,241.699,4606.373
1667062515.491,17.578,-525.879,-139.160,-27.832,4606.377
1667062515.494,-400.879,-1000.000,-172.852,-311.523,4606.381
1667062515.498,-180.176,-628.418,-80.566,-94.238,4606.385
1667062515.502,297.363,82.031,-6.836,237.793,4606.389
1667062515.506,158.691,-169.434,-79.102,57.129,4606.393
1667062515.510,-340.820,-580.566,-113.770,-305.176,4606.397
1667062515.514,-311.523,-300.781,-66.895,-207.520,4606.401
1667062515.516,189.453,138.184,-20.020,175.781,4606.403
1667062515.520,247.070,-463.379,-152.832,176.270,4606.407
1667062515.524,-242.188,-1000.000,-224.121,-216.797,4606.411
1667062515.528,-386.230,-502.930,-68.848,-296.875,4606.415
1667062515.532,77.148,-84.473,-19.043,101.562,4606.419
1667062515.536,311.035,-136.230,-57.129,235.840,4606.423
1667062515.539,-98.145,-527.832,-113.281,-130.371,4606.427
1667062515.543,-406.738,-607.422,-105.469,-321.777,4606.431
1667062515.547,-74.219,-374.512,-66.895,-6.348,4606.435
1667062515.551,312.988,-721.680,-109.375,268.066,4606.439
1667062515.555,40.527,-522.461,-73.730,-17.578,4606.442
1667062515.559,-407.715,-286.133,-62.500,-343.750,4606.446
1667062515.562,-233.398,-407.715,-66.406,-138.672,4606.448
1667062515.566,260.742,84.961,-1.465,210.449,4606.452
