timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149427.392,-136.230,-663.086,-287.109,-219.238,2645.292
1667149427.396,-149.414,-294.434,-47.363,-181.641,2645.296
1667149427.400,84.473,-220.703,-58.105,202.637,2645.300
1667149427.404,141.602,-400.879,-187.988,227.051,2645.304
1667149427.406,-80.566,-58.105,7.324,-166.016,2645.307
1667149427.410,-175.781,-143.066,-48.828,-269.043,2645.311
1667149427.414,18.066,-54.199,78.125,72.754,2645.315
1667149427.418,150.879,351.562,179.688,250.000,2645.319
1667149427.422,-17.578,151.855,3.906,-61.523,2645.323
1667149427.426,-177.246,-384.277,-194.824,-285.645,2645.326
1667149427.430,-44.434,-848.633,-362.793,-7.324,2645.330
1667149427.433,145.508,-572.266,-160.156,273.926,2645.334
1667149427.437,41.992,198.730,112.793,52.734,2645.338
1667149427.441,-161.621,-236.328,-219.238,-259.277,2645.342
1667149427.445,-107.422,-455.078,-155.762,-122.559,2645.346
1667149427.449,122.559,249.023,180.176,225.586,2645.350
1667149427.451,110.840,511.719,147.461,145.020,2645.352
1667149427.455,-110.352,-234.863,-203.125,-206.055,2645.356
1667149427.459,-134.277,-582.520,-252.441,-185.547,2645.360
1667149427.463,88.867,179.199,132.812,184.082,2645.364
1667149427.467,178.711,522.461,186.035,251.953,2645.368
1667149427.471,-20.020,-364.258,-284.668,-80.078,2645.372
1667149427.475,-143.555,-857.910,-453.125,-207.520,2645.375
1667149427.478,29.785,-193.848,-23.438,88.379,2645.379
1667149427.482,186.035,131.348,92.285,291.992,2645.383
1667149427.486,38.086,-433.594,-289.551,13.184,2645.387
1667149427.490,-143.555,-1000.000,-493.652,-233.398,2645.391
1667149427.494,-35.645,-301.270,-3.418,-25.879,2645.395
1667149427.526,172.852,480.469,226.074,270.996,2645.413
1667149427.530,91.797,156.738,1.953,107.910,2645.417
1667149427.534,-129.395,-270.508,-173.340,-229.492,2645.421
1667149427.538,-94.727,-41.992,15.625,-125.977,2645.425
1667149427.542,136.230,354.980,160.645,241.211,2645.429
1667149427.546,146.973,-19.531,-73.730,209.473,2645.433
1667149427.550,-77.148,-513.672,-262.207,-159.668,2645.437
1667149427.553,-138.184,-205.078,-63.965,-214.844,2645.441
1667149427.557,73.730,214.844,114.258,140.625,2645.445
1667149427.561,171.875,-243.164,-117.676,262.207,2645.449
1667149427.565,-26.855,-677.734,-267.578,-76.660,2645.452
1667149427.569,-161.621,-271.973,-104.492,-255.371,2645.456
1667149427.556,5.859,-58.105,-20.996,48.340,2645.442
1667149427.560,176.270,-75.195,17.578,297.852,2645.446
1667149427.564,40.039,4.395,42.480,32.227,2645.450
1667149427.568,-142.578,-88.379,-72.754,-247.070,2645.454
1667149427.572,-45.410,-227.539,-168.945,-36.133,2645.458
1667149427.576,166.016,-183.594,-107.422,295.898,2645.462
1667149427.580,103.516,-82.031,-26.367,141.602,2645.466
1667149427.583,-111.328,-163.086,-142.090,-223.145,2645.470
1667149427.587,-103.516,-590.820,-284.180,-151.367,2645.474
1667149427.591,103.516,-486.328,-132.324,203.125,2645.478
1667149427.595,135.254,200.195,138.184,187.988,2645.481
1667149427.599,-72.266,2.930,-58.105,-163.574,2645.485
1667149427.601,-157.227,-635.742,-381.348,-222.656,2645.488
1667149427.605,31.738,-1000.000,-497.559,123.047,2645.491
1667149427.609,156.250,-458.008,-124.512,258.301,2645.495
1667149427.613,-25.391,108.398,39.551,-79.102,2645.499
1667149427.617,-166.504,-522.949,-257.812,-256.836,2645.503
1667149427.621,-9.766,-510.742,-161.133,26.855,2645.507
1667149427.625,151.855,169.434,127.441,243.164,2645.511
1667149427.628,25.391,196.289,25.879,14.160,2645.515
1667149427.632,-171.387,-674.805,-412.598,-262.695,2645.519
1667149427.636,-96.680,-581.055,-214.355,-104.004,2645.523
1667149427.640,113.281,395.996,212.402,208.496,2645.527
1667149427.644,76.172,261.230,16.602,97.656,2645.531
1667149427.645,-144.531,-407.227,-283.203,-249.023,2645.533
1667149427.649,-100.586,-215.332,-66.406,-142.578,2645.537
1667149427.653,162.109,411.621,200.195,264.648,2645.541
1667149427.657,182.617,153.809,3.418,259.766,2645.545
1667149427.661,-46.387,-548.828,-278.809,-113.770,2645.549
1667149427.665,-138.672,-600.098,-272.461,-231.934,2645.553
1667149427.669,39.551,-219.727,-45.410,77.148,2645.557
1667149427.672,175.781,-163.574,-82.520,266.113,2645.561
1667149427.676,21.484,-831.543,-407.227,-6.836,2645.565
1667149427.680,-143.555,-690.918,-237.305,-251.465,2645.568
1667149427.684,-17.578,141.113,108.398,-28.320,2645.572
1667149427.688,173.340,-43.457,-54.199,259.766,2645.576
1667149427.691,78.125,-523.438,-261.230,66.895,2645.592
1667149427.695,-130.859,-138.184,9.766,-245.605,2645.596
1667149427.699,-83.496,-28.320,36.621,-119.629,2645.599
1667149427.703,149.414,179.199,135.742,239.746,2645.603
1667149427.707,116.699,186.523,50.781,148.438,2645.607
1667149427.711,-124.512,-443.848,-275.879,-222.656,2645.611
1667149427.715,-135.742,-508.789,-233.398,-195.801,2645.615
1667149427.718,82.031,-691.406,-274.902,164.062,2645.619
1667149427.722,154.297,-664.551,-158.691,232.910,2645.623
1667149427.726,-45.898,-50.293,30.762,-116.699,2645.627
1667149427.730,-163.086,-291.992,-241.211,-247.070,2645.631
1667149427.734,5.859,-136.719,-65.430,50.781,2645.635
1667149427.736,166.992,444.824,190.430,249.512,2645.623
1667149427.740,17.090,316.406,86.426,-27.832,2645.626
1667149427.744,-177.246,-413.574,-246.582,-285.645,2645.630
1667149427.748,-95.703,-458.984,-192.871,-88.867,2645.634
1667149427.752,92.285,230.469,123.535,192.871,2645.638
1667149427.756,36.133,-36.133,-77.637,52.246,2645.642
1667149427.760,-157.227,-785.645,-430.176,-250.977,2645.646
1667149427.763,-124.023,-836.914,-409.180,-149.902,2645.650
1667149427.767,104.980,-146.484,43.457,201.172,2645.654
1667149427.771,127.930,27.832,29.785,175.781,2645.658
1667149427.775,-78.125,-606.445,-399.902,-161.621,2645.662
1667149427.779,-140.625,-964.355,-447.266,-208.008,2645.666
1667149427.796,62.500,-62.988,90.820,119.629,2645.683
1667149427.800,164.062,551.758,181.641,233.887,2645.687
1667149427.804,-23.926,-53.711,-97.656,-79.102,2645.691
1667149427.808,-149.902,-310.547,-108.887,-241.699,2645.695
1667149427.812,0.977,129.395,82.031,39.551,2645.698
1667149427.816,159.668,242.676,99.121,263.672,2645.702
1667149427.820,27.832,-483.887,-262.695,19.043,2645.706
1667149427.823,-163.574,-767.090,-347.656,-266.113,2645.710
1667149427.827,-76.172,37.109,65.430,-88.379,2645.714
1667149427.831,140.137,461.426,187.500,248.047,2645.718
1667149427.835,83.008,66.406,-24.414,111.328,2645.722
1667149427.839,-139.160,-367.188,-200.684,-238.770,2645.726
1667149427.826,-135.742,-73.730,14.160,-175.781,2645.727
1667149427.830,92.285,229.004,93.262,201.660,2645.730
1667149427.834,125.977,-76.660,-34.180,215.332,2645.734
1667149427.838,-95.215,-208.008,-89.844,-161.133,2645.738
1667149427.842,-167.480,-148.926,-90.332,-235.352,2645.742
1667149427.846,38.086,-265.137,-100.098,126.465,2645.746
1667149427.850,161.621,-111.816,-44.434,265.625,2645.750
1667149427.853,-23.926,-12.695,-31.250,-76.660,2645.754
1667149427.857,-182.617,-402.832,-218.750,-270.508,2645.758
1667149427.861,-31.738,-567.871,-241.699,27.832,2645.762
1667149427.865,157.227,-852.539,-304.199,302.246,2645.766
1667149427.869,33.691,-420.898,-43.457,43.457,2645.770
1667149427.871,-164.551,-103.027,-74.707,-271.484,2645.773
1667149427.875,-87.402,-478.516,-231.934,-92.773,2645.777
1667149427.879,139.648,41.992,78.613,251.953,2645.780
1667149427.883,104.980,463.379,155.762,142.090,2645.784
1667149427.887,-129.883,-34.668,-86.426,-221.680,2645.788
1667149427.891,-148.438,-677.246,-314.941,-190.918,2645.792
1667149427.895,73.730,-364.258,-38.086,165.039,2645.796
1667149427.898,128.906,389.648,198.242,191.406,2645.800
1667149427.902,-82.520,-13.672,-91.309,-159.668,2645.804
1667149427.906,-183.105,-643.555,-270.996,-261.719,2645.808
1667149427.910,14.648,-146.973,45.410,61.035,2645.812
1667149427.914,154.785,561.523,217.285,232.422,2645.816
1667149427.945,-23.926,54.199,-95.215,-65.918,2645.832
1667149427.949,-185.547,-555.176,-287.109,-293.945,2645.836
1667149427.953,-47.852,-83.984,20.508,-44.922,2645.840
1667149427.957,149.414,401.367,188.965,245.605,2645.843
1667149427.961,45.410,-152.344,-181.641,44.434,2645.847
1667149427.965,-176.270,-957.031,-514.160,-271.484,2645.851
1667149427.969,-126.953,-565.918,-139.648,-133.789,2645.855
1667149427.972,102.051,358.398,238.770,225.098,2645.859
1667149427.976,94.238,-124.512,-146.484,160.645,2645.863
1667149427.980,-130.859,-1000.000,-534.668,-212.402,2645.867
1667149427.984,-165.039,-460.938,-92.773,-235.352,2645.871
1667149427.988,64.941,289.062,179.688,132.812,2645.875
1667149427.975,143.555,224.121,14.648,214.844,2645.862
1667149427.979,-69.336,-211.426,-181.152,-136.719,2645.866
1667149427.983,-192.383,-237.305,-144.043,-274.902,2645.870
1667149427.987,-7.812,87.891,35.645,61.523,2645.874
1667149427.991,155.273,203.613,69.336,278.320,2645.878
1667149427.995,-7.812,-315.918,-166.504,-16.602,2645.882
1667149427.999,-191.895,-722.168,-291.504,-270.996,2645.886
1667149428.002,-75.195,-449.707,-179.688,-40.527,2645.890
1667149428.006,144.531,-98.633,-37.109,266.113,2645.894
1667149428.010,68.359,35.645,11.230,83.496,2645.898
1667149428.014,-158.691,-133.301,-112.305,-260.254,2645.902
1667149428.018,-128.906,-154.297,-152.344,-155.762,2645.905
1667149428.021,101.074,-609.863,-278.809,217.773,2645.908
1667149428.025,109.375,-641.602,-189.453,174.805,2645.912
1667149428.029,-122.559,-41.016,12.695,-208.008,2645.915
1667149428.033,-175.781,-363.770,-227.051,-237.305,2645.919
1667149428.037,41.016,-146.973,-81.543,116.211,2645.923
1667149428.041,140.137,136.719,58.105,234.375,2645.927
1667149428.045,-51.270,-142.578,-105.469,-100.586,2645.931
1667149428.048,-177.246,-574.219,-317.871,-274.414,2645.935
1667149428.052,-14.648,-863.281,-361.328,42.969,2645.939
1667149428.056,155.762,-243.164,-3.906,272.461,2645.943
1667149428.060,15.137,97.168,40.527,-8.789,2645.947
1667149428.064,-185.059,-579.590,-348.633,-284.180,2645.951
1667149428.066,-93.262,-702.637,-270.020,-77.148,2645.953
1667149428.070,126.953,355.469,242.676,239.258,2645.957
1667149428.074,77.148,411.621,67.383,108.398,2645.960
1667149428.078,-151.367,-281.738,-203.125,-245.117,2645.964
1667149428.082,-149.414,-278.809,-60.547,-181.641,2645.968
1667149428.086,90.820,62.988,103.027,202.148,2645.972
1667149428.090,133.301,69.336,36.621,200.684,2645.976
1667149428.093,-91.797,-579.590,-338.379,-164.551,2645.980
1667149428.097,-169.922,-709.961,-289.551,-239.746,2645.984
1667149428.101,45.898,239.258,166.992,96.191,2645.988
1667149428.105,170.898,449.707,108.398,226.074,2645.992
1667149428.109,-26.367,-371.094,-218.750,-111.328,2645.996
1667149428.111,-184.570,-625.977,-254.395,-292.969,2645.999
1667149428.115,-30.273,104.004,99.121,-4.395,2646.003
1667149428.119,164.062,353.516,126.465,263.184,2646.007
1667149428.123,41.504,-300.781,-190.918,23.438,2646.011
1667149428.127,-173.828,-434.082,-193.359,-291.504,2646.015
1667149428.131,-107.422,-208.984,-90.332,-116.211,2646.019
1667149428.135,125.488,-209.473,-98.145,245.605,2646.022
1667149428.138,88.867,-461.914,-191.895,140.625,2646.026
1667149428.142,-149.902,-661.133,-265.625,-235.840,2646.030
1667149428.146,-157.715,-378.906,-84.473,-204.590,2646.034
1667149428.150,82.031,-184.570,-35.156,180.176,2646.038
1667149428.154,137.695,-295.410,-146.973,223.633,2646.042
1667149428.156,-88.379,-31.738,33.203,-161.621,2646.057
1667149428.160,-188.477,-138.184,-98.633,-268.066,2646.061
1667149428.164,7.812,-210.938,-119.141,83.496,2646.065
1667149428.168,154.297,199.219,115.234,259.277,2646.069
1667149428.172,-18.066,185.547,25.391,-46.387,2646.073
1667149428.176,-184.082,-401.367,-250.977,-276.367,2646.077
1667149428.180,-42.480,-858.887,-342.773,-12.695,2646.081
1667149428.183,151.367,-512.207,-122.070,268.555,2646.085
1667149428.187,45.410,260.254,132.812,41.992,2646.088
1667149428.191,-170.898,-177.734,-149.414,-274.902,2646.092
1667149428.195,-117.188,-361.816,-99.121,-132.812,2646.096
1667149428.199,108.398,282.715,180.176,221.191,2646.100
1667149428.200,89.355,471.680,144.531,151.367,2646.103
1667149428.204,-139.160,-200.684,-179.199,-217.285,2646.106
1667149428.208,-173.340,-603.027,-296.875,-221.191,2646.110
1667149428.212,36.621,71.777,64.453,125.977,2646.114
1667149428.216,123.047,372.070,77.148,195.312,2646.118
1667149428.220,-77.148,-412.598,-337.402,-123.535,2646.122
1667149428.224,-201.172,-1000.000,-499.023,-270.508,2646.126
1667149428.227,-19.531,-250.488,13.672,38.086,2646.130
1667149428.231,142.578,354.004,166.016,251.953,2646.134
1667149428.235,-14.160,-452.637,-304.688,-33.203,2646.138
1667149428.239,-204.102,-978.027,-481.445,-299.316,2646.142
1667149428.243,-81.543,-197.754,34.668,-81.055,2646.146
1667149428.261,139.648,553.223,230.957,248.047,2646.148
1667149428.265,59.082,153.320,-54.199,91.797,2646.152
1667149428.269,-161.133,-346.191,-215.332,-258.301,2646.156
1667149428.273,-139.160,-83.984,-5.859,-170.410,2646.160
1667149428.277,91.309,403.320,175.781,191.406,2646.164
1667149428.281,106.934,13.184,-55.176,166.992,2646.168
1667149428.285,-119.629,-508.301,-249.023,-204.590,2646.172
1667149428.288,-171.875,-435.547,-223.145,-249.023,2646.176
1667149428.292,42.480,-102.539,-32.227,115.723,2646.179
1667149428.296,145.508,-424.316,-188.965,245.605,2646.183
1667149428.300,-50.781,-797.852,-381.836,-102.051,2646.187
1667149428.304,-192.871,-245.605,-129.883,-296.875,2646.191
1667149428.305,-20.508,-44.434,-29.297,13.672,2646.193
1667149428.309,153.809,181.152,67.383,257.324,2646.197
1667149428.313,9.766,203.125,46.387,-9.766,2646.201
1667149428.317,-186.523,-88.867,-84.961,-298.828,2646.205
1667149428.321,-81.543,-211.914,-104.492,-90.332,2646.208
1667149428.325,149.902,-127.441,-56.641,259.277,2646.212
1667149428.329,82.031,-56.152,-7.812,101.074,2646.216
1667149428.332,-158.203,-127.930,-69.824,-270.020,2646.220
1667149428.336,-152.832,-504.395,-286.133,-187.012,2646.224
1667149428.340,86.914,-1000.000,-423.828,199.219,2646.228
1667149428.344,134.277,-542.480,-182.129,183.105,2646.232
1667149428.348,-95.703,-57.129,-53.223,-201.172,2646.236
1667149428.350,-175.293,-591.797,-269.531,-265.625,2646.237
1667149428.354,40.527,-330.566,-82.031,98.633,2646.241
1667149428.358,161.133,489.258,202.148,249.512,2646.244
1667149428.362,-36.621,142.578,-17.578,-74.707,2646.248
1667149428.366,-195.312,-437.988,-241.699,-279.297,2646.252
1667149428.370,-34.180,-415.527,-170.410,10.254,2646.256
1667149428.374,158.203,119.141,109.863,273.438,2646.260
1667149428.377,39.062,176.758,23.926,22.461,2646.264
1667149428.381,-177.734,-678.223,-417.480,-279.785,2646.268
1667149428.385,-111.816,-558.594,-196.777,-118.652,2646.272
1667149428.389,126.465,459.961,233.398,227.051,2646.276
1667149428.393,101.074,347.656,60.059,134.277,2646.280
1667149428.395,-140.625,-517.090,-297.363,-226.074,2646.282
1667149428.399,-166.504,-555.176,-198.242,-204.590,2646.286
1667149428.403,62.988,272.461,176.270,171.387,2646.290
1667149428.407,130.371,234.375,18.555,211.426,2646.294
1667149428.411,-78.125,-622.070,-342.773,-142.090,2646.298
1667149428.415,-178.223,-814.941,-331.055,-244.141,2646.302
1667149428.419,14.648,-160.156,3.906,62.500,2646.306
1667149428.422,158.691,99.121,14.648,257.812,2646.309
1667149428.426,-40.527,-799.805,-429.199,-41.504,2646.313
1667149428.430,-216.797,-812.012,-302.246,-298.340,2646.317
1667149428.434,-61.523,31.250,65.918,-48.828,2646.321
1667149428.438,138.184,10.254,18.555,249.512,2646.325
1667149428.441,71.777,-260.742,-136.719,95.215,2646.328
1667149428.445,-94.238,-7.324,13.184,-168.457,2646.332
1667149428.449,-57.617,27.832,41.016,-57.617,2646.336
1667149428.453,146.973,99.121,68.359,268.555,2646.340
1667149428.457,136.230,202.148,63.965,199.707,2646.344
1667149428.461,-92.773,-251.953,-178.711,-178.711,2646.348
1667149428.465,-145.020,-488.281,-234.863,-198.242,2646.352
1667149428.468,67.871,-660.645,-238.281,182.617,2646.356
1667149428.472,144.043,-553.711,-149.902,258.789,2646.359
1667149428.476,-67.871,72.266,65.918,-115.234,2646.363
1667149428.480,-181.152,-226.074,-130.859,-250.977,2646.367
1667149428.484,0.488,-129.883,-52.734,73.242,2646.371
1667149428.501,163.574,411.621,179.199,276.367,2646.388
1667149428.505,23.438,328.613,105.957,-3.906,2646.392
1667149428.509,-166.992,-308.594,-193.359,-263.672,2646.396
1667149428.513,-61.035,-276.367,-107.422,-36.621,2646.400
1667149428.517,132.812,306.152,141.113,233.887,2646.403
1667149428.521,42.969,-79.102,-109.863,56.641,2646.407
1667149428.525,-155.273,-740.234,-416.992,-236.328,2646.411
1667149428.528,-121.094,-967.773,-447.754,-137.207,2646.415
1667149428.532,101.562,-388.184,-35.645,208.984,2646.419
1667149428.536,105.957,163.086,94.238,155.273,2646.423
1667149428.540,-136.719,-478.027,-332.031,-222.656,2646.427
1667149428.544,-211.914,-837.402,-414.551,-270.508,2646.431
1667149428.531,12.695,102.051,108.887,95.703,2646.431
1667149428.535,133.789,501.953,163.574,230.957,2646.435
1667149428.539,-52.734,-191.895,-160.156,-97.168,2646.439
1667149428.543,-186.523,-487.305,-213.379,-280.273,2646.443
1667149428.547,-15.137,21.484,37.109,16.113,2646.447
1667149428.551,156.738,118.164,42.969,277.832,2646.451
1667149428.555,16.602,-359.863,-170.410,11.230,2646.455
1667149428.558,-176.270,-497.559,-202.148,-264.160,2646.458
1667149428.562,-80.566,-318.359,-161.621,-51.270,2646.462
1667149428.566,143.066,26.367,40.039,270.020,2646.466
1667149428.570,97.168,-428.223,-215.332,156.738,2646.470
1667149428.574,-138.672,-898.438,-444.336,-217.773,2646.474
1667149428.575,-157.227,-202.148,-60.547,-185.547,2646.492
1667149428.579,65.430,184.082,50.293,180.664,2646.496
1667149428.583,109.375,179.199,57.129,181.152,2646.500
1667149428.587,-104.980,-6.348,-17.090,-186.035,2646.504
1667149428.591,-189.453,-103.027,-78.613,-271.973,2646.508
1667149428.595,14.160,-270.020,-134.277,85.938,2646.512
1667149428.599,144.043,-396.484,-79.590,242.676,2646.515
1667149428.602,-52.734,-101.074,35.156,-108.398,2646.519
1667149428.606,-210.938,-303.711,-166.504,-321.289,2646.523
1667149428.610,-49.316,-638.672,-274.902,-34.668,2646.527
1667149428.614,146.973,-550.293,-179.688,238.281,2646.531
1667149428.618,22.461,-172.852,22.949,0.488,2646.535
1667149428.639,-177.734,-137.207,-84.473,-302.246,2646.537
1667149428.643,-90.332,-500.488,-212.402,-115.723,2646.541
1667149428.647,132.812,-236.328,14.648,238.770,2646.545
1667149428.651,103.027,287.598,134.766,125.000,2646.549
1667149428.655,-123.047,-13.184,-52.734,-227.539,2646.553
1667149428.659,-146.484,-513.672,-212.891,-180.176,2646.557
1667149428.663,74.707,-155.273,33.691,183.105,2646.561
1667149428.666,143.066,438.477,179.199,218.262,2646.564
1667149428.670,-65.430,-48.828,-101.562,-136.719,2646.568
1667149428.674,-168.945,-588.379,-250.000,-246.094,2646.572
1667149428.678,28.320,-74.219,50.781,89.844,2646.576
1667149428.682,176.758,557.617,249.512,275.391,2646.580
1667149428.680,-1.465,68.359,-69.336,-30.273,2646.567
1667149428.684,-172.852,-835.938,-394.531,-258.789,2646.571
