timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140259.425,18.066,-355.957,-2.930,56.152,366.326
1664140259.428,-123.047,-784.180,-271.973,69.824,366.330
1664140259.432,-92.285,-827.148,-253.906,-48.340,366.334
1664140259.436,37.109,-82.520,232.910,-129.883,366.338
1664140259.440,43.945,132.324,273.438,-4.395,366.342
1664140259.444,-106.934,-365.723,12.207,60.059,366.346
1664140259.445,-147.949,-431.152,-31.738,-55.176,366.352
1664140259.449,14.648,-6.836,199.707,-116.699,366.356
1664140259.453,75.195,110.840,250.977,-6.836,366.360
1664140259.457,-90.820,-239.258,35.156,66.895,366.364
1664140259.461,-165.527,-366.699,-20.020,-16.602,366.368
1664140259.465,-8.301,-361.816,-32.715,-77.148,366.372
1664140259.469,91.309,-326.660,-9.277,-35.156,366.376
1664140259.472,-16.113,-719.727,-270.508,91.797,366.380
1664140259.476,-145.020,-844.238,-265.137,35.645,366.384
1664140259.480,-92.285,-209.961,228.516,-139.160,366.388
1664140259.484,69.824,-109.375,191.895,-114.258,366.391
1664140259.488,10.254,-234.375,127.441,13.672,366.395
1664140259.490,-165.039,-187.500,207.520,18.066,366.393
1664140259.494,-136.719,-89.844,235.352,-88.867,366.397
1664140259.498,58.594,-212.891,122.070,-92.773,366.401
1664140259.502,67.871,-272.461,44.922,20.996,366.405
1664140259.506,-117.676,-164.062,153.320,51.270,366.408
1664140259.510,-145.508,-425.293,-9.766,-39.551,366.412
1664140259.514,47.363,-727.539,-210.938,-74.219,366.416
1664140259.517,115.234,-737.305,-175.293,2.441,366.420
1664140259.521,-83.008,-448.242,-8.301,30.273,366.424
1664140259.525,-172.363,-370.605,22.461,-31.738,366.428
1664140259.529,-8.301,-590.332,-103.027,-88.379,366.432
1664140259.533,103.027,-479.004,-17.090,-56.641,366.436
1664140259.535,-29.785,-46.387,241.211,32.715,366.451
1664140259.539,-156.250,-229.980,177.734,29.785,366.455
1664140259.543,-74.707,-390.625,87.402,-84.961,366.459
1664140259.547,70.801,-109.863,170.898,-112.305,366.463
1664140259.551,19.043,105.957,256.836,7.324,366.467
1664140259.555,-126.953,-382.324,-23.926,59.082,366.471
1664140259.559,-93.750,-935.547,-354.004,-25.391,366.475
1664140259.562,54.199,-578.125,-49.805,-101.074,366.479
1664140259.566,59.570,51.270,328.613,-24.902,366.482
1664140259.570,-99.121,-218.262,93.262,58.594,366.486
1664140259.574,-160.645,-613.281,-144.531,-19.043,366.490
1664140259.578,-13.184,-455.566,-38.086,-104.980,366.494
1664140259.582,65.430,-7.812,224.121,-58.594,366.496
1664140259.586,-56.641,-214.844,70.312,56.641,366.500
1664140259.590,-151.855,-733.398,-176.270,28.320,366.504
1664140259.594,-60.547,-333.496,63.477,-103.027,366.508
1664140259.598,63.965,103.027,242.676,-92.285,366.512
1664140259.602,1.953,-384.277,-58.105,60.547,366.515
1664140259.606,-130.371,-951.660,-320.312,64.941,366.519
1664140259.609,-114.258,-651.367,-80.566,-104.980,366.523
1664140259.613,31.250,-87.891,198.242,-146.484,366.527
1664140259.617,31.738,-172.852,115.723,12.207,366.531
1664140259.621,-131.836,-406.738,0.000,64.941,366.535
1664140259.625,-152.832,-203.613,133.789,-58.594,366.539
1664140259.640,20.996,-25.391,187.012,-107.422,366.543
1664140259.644,81.543,-248.535,-8.789,-3.418,366.547
1664140259.648,-86.426,-501.465,-138.184,54.199,366.551
1664140259.652,-173.828,-287.598,5.371,-36.133,366.555
1664140259.656,-15.625,-62.012,89.844,-112.793,366.558
1664140259.660,119.629,-535.645,-192.871,-10.254,366.562
1664140259.664,-25.391,-925.293,-314.453,86.426,366.566
1664140259.667,-190.918,-384.277,41.504,-14.160,366.570
1664140259.671,-77.148,-225.586,122.070,-115.234,366.574
1664140259.675,73.242,-274.902,53.711,-97.168,366.578
1664140259.679,0.977,-125.000,140.137,27.832,366.582
1664140259.683,-148.438,-134.766,154.785,36.133,366.586
1664140259.685,-108.398,-388.184,-38.574,-66.406,366.588
1664140259.689,53.223,-359.863,-28.320,-95.703,366.592
1664140259.693,47.852,18.555,230.469,-0.977,366.596
1664140259.697,-119.141,-61.035,151.367,54.688,366.599
1664140259.701,-129.395,-620.117,-226.074,-8.789,366.603
1664140259.705,48.828,-843.262,-291.992,-61.523,366.607
1664140259.709,89.844,-493.164,-70.801,-17.090,366.611
1664140259.712,-67.871,-517.578,-72.266,62.500,366.615
1664140259.716,-131.348,-881.348,-297.363,40.039,366.619
1664140259.720,-5.371,-766.602,-213.379,-62.012,366.623
1664140259.724,69.336,-27.344,265.625,-85.938,366.627
1664140259.728,-15.625,57.617,256.836,44.922,366.631
1664140259.731,-121.094,-388.672,-8.301,50.781,366.633
1664140259.735,-61.035,-370.117,-29.785,-84.473,366.637
1664140259.739,79.102,35.156,201.660,-105.469,366.641
1664140259.743,33.691,14.160,205.078,31.738,366.645
1664140259.747,-120.605,-440.430,-65.430,71.777,366.649
1664140259.751,-104.492,-704.102,-205.566,-42.480,366.653
1664140259.755,58.594,-517.578,-95.703,-91.309,366.657
1664140259.758,68.359,-281.250,33.691,-0.977,366.661
1664140259.762,-77.148,-733.887,-269.043,89.844,366.665
1664140259.766,-139.648,-830.078,-243.164,-9.277,366.669
1664140259.770,-15.137,-67.871,264.648,-131.836,366.672
1664140259.774,80.566,-5.371,195.801,-43.457,366.676
1664140259.776,-62.988,-309.570,37.598,38.574,366.678
1664140259.780,-170.410,-242.676,150.391,-23.438,366.682
1664140259.784,-42.969,-43.945,255.371,-108.398,366.686
1664140259.788,98.145,-120.117,153.809,-65.430,366.690
1664140259.792,-1.465,-458.008,-70.801,55.176,366.693
1664140259.796,-147.949,-629.883,-172.852,33.691,366.697
1664140259.800,-81.055,-573.730,-127.441,-88.867,366.701
1664140259.803,96.191,-627.441,-144.531,-77.637,366.705
1664140259.807,80.566,-830.566,-219.238,54.199,366.709
1664140259.811,-116.211,-612.305,-69.336,47.852,366.713
1664140259.815,-138.672,-294.922,145.996,-63.965,366.717
1664140259.819,53.223,-441.895,64.453,-84.473,366.721
1664140259.821,80.566,-362.305,55.176,5.859,366.723
1664140259.825,-112.305,-9.277,244.141,44.434,366.727
1664140259.829,-161.621,-227.051,134.277,-21.484,366.731
1664140259.833,1.953,-250.000,64.941,-92.285,366.734
1664140259.837,82.520,-51.758,159.180,-51.758,366.738
1664140259.841,-55.664,-300.781,-8.301,48.340,366.742
1664140259.845,-169.922,-625.977,-201.660,4.395,366.746
1664140259.848,-40.527,-824.707,-275.879,-78.125,366.750
1664140259.852,84.473,-480.957,-10.254,-87.891,366.754
1664140259.856,-20.996,75.684,312.500,-8.789,366.758
1664140259.860,-146.484,-263.184,100.586,15.625,366.762
1664140259.864,-92.773,-572.266,-119.141,-94.727,366.766
1664140259.866,64.941,-292.969,-5.859,-130.371,366.770
1664140259.870,49.805,90.820,245.605,-19.043,366.774
1664140259.874,-96.191,-275.391,54.199,54.688,366.778
1664140259.878,-113.770,-730.957,-216.309,-40.527,366.782
1664140259.882,29.785,-211.426,74.707,-125.977,366.786
1664140259.886,89.844,-103.516,146.973,-32.227,366.790
1664140259.890,-51.758,-673.340,-223.145,75.195,366.793
1664140259.893,-133.301,-863.770,-289.062,12.207,366.797
1664140259.897,-21.484,-253.418,159.668,-122.559,366.801
1664140259.901,81.543,143.555,276.367,-82.520,366.805
1664140259.905,-33.203,-166.992,62.988,44.434,366.809
1664140259.909,-150.879,-378.418,-56.152,27.832,366.813
1664140259.911,-58.594,-116.699,87.402,-90.820,366.827
1664140259.915,93.750,54.688,207.520,-91.797,366.831
1664140259.919,42.969,-300.293,-43.457,58.105,366.835
1664140259.923,-130.859,-505.859,-131.348,66.406,366.839
1664140259.927,-123.047,-280.762,15.625,-79.590,366.843
1664140259.931,66.406,-249.512,-7.324,-103.027,366.847
1664140259.935,108.398,-673.340,-249.023,46.875,366.851
1664140259.938,-86.914,-860.840,-252.441,76.172,366.855
1664140259.942,-171.387,-275.391,203.613,-78.613,366.858
1664140259.946,13.672,-136.719,217.285,-120.117,366.862
1664140259.950,93.262,-185.547,127.930,-30.762,366.866
1664140259.954,-75.684,-132.324,170.410,39.062,366.870
1664140259.955,-180.664,-156.738,163.086,-29.297,366.873
1664140259.959,-37.109,-278.320,57.617,-100.586,366.876
1664140259.963,95.703,-234.375,49.316,-63.477,366.880
1664140259.967,-16.602,-27.344,223.633,20.020,366.884
1664140259.971,-159.180,-151.855,129.883,2.930,366.888
1664140259.975,-64.453,-604.004,-179.199,-73.730,366.892
1664140259.979,100.098,-812.012,-244.141,-68.359,366.896
1664140259.982,31.738,-488.281,-40.039,14.160,366.900
1664140259.986,-131.348,-494.629,-50.781,29.297,366.904
1664140259.990,-105.957,-853.516,-276.367,-53.711,366.908
1664140259.994,60.547,-711.914,-174.805,-86.426,366.912
1664140259.998,54.688,7.812,268.555,-33.203,366.915
1664140260.016,-102.539,-37.109,220.215,32.715,366.918
1664140260.020,-145.508,-452.148,-31.250,-36.133,366.922
1664140260.024,19.531,-288.574,44.922,-121.582,366.926
1664140260.028,103.027,111.816,263.184,-63.477,366.929
1664140260.032,-39.551,-37.598,170.898,39.551,366.933
1664140260.036,-134.277,-671.387,-163.574,17.090,366.937
1664140260.040,-38.574,-591.309,-123.047,-90.332,366.941
1664140260.043,82.031,-125.977,93.750,-79.590,366.945
1664140260.047,3.418,-276.855,-16.602,48.828,366.949
1664140260.051,-119.141,-799.805,-296.875,83.984,366.953
1664140260.055,-99.121,-729.004,-159.180,-57.617,366.957
1664140260.059,38.086,17.578,258.301,-125.977,366.961
1664140260.060,50.293,-75.195,168.457,20.508,366.963
1664140260.064,-124.512,-397.461,20.020,58.594,366.967
1664140260.068,-154.297,-278.320,98.633,-61.523,366.970
1664140260.072,16.602,33.203,243.652,-121.094,366.974
1664140260.076,80.566,-103.027,94.727,-8.789,366.978
1664140260.080,-79.590,-603.027,-200.684,78.125,366.982
1664140260.084,-163.574,-657.715,-198.730,-6.836,366.986
1664140260.087,-16.602,-435.059,-60.059,-94.238,366.990
1664140260.091,102.051,-569.824,-150.391,-7.324,366.994
1664140260.095,-20.996,-812.012,-230.957,97.656,366.998
1664140260.099,-167.969,-573.730,-44.434,5.371,367.002
1664140260.103,-68.359,-231.934,152.344,-107.910,367.006
1664140260.106,92.285,-345.215,79.102,-83.008,367.008
1664140260.110,16.602,-404.297,45.410,20.508,367.012
1664140260.114,-151.855,-159.180,158.203,15.137,367.016
1664140260.118,-121.582,-283.691,39.551,-85.938,367.020
1664140260.122,49.805,-253.906,38.086,-109.863,367.023
1664140260.126,59.082,-333.984,-23.926,8.301,367.027
1664140260.130,-114.258,-393.555,-32.227,53.223,367.031
1664140260.133,-153.809,-318.848,-5.859,-45.898,367.035
1664140260.137,46.875,-681.641,-207.520,-73.242,367.039
1664140260.141,89.844,-465.820,-7.812,-22.949,367.043
1664140260.145,-106.934,43.457,278.809,6.348,367.047
1664140260.149,-166.016,-293.457,74.707,-23.926,367.051
1664140260.152,-1.953,-480.957,-88.867,-73.730,367.054
1664140260.156,106.445,-247.070,-8.789,-48.828,367.058
1664140260.160,-34.668,-46.387,172.363,18.555,367.062
1664140260.164,-156.738,-408.691,-7.812,14.648,367.066
1664140260.168,-65.430,-734.375,-210.449,-81.543,367.070
1664140260.172,76.660,-340.820,1.465,-104.004,367.074
1664140260.176,32.715,-271.484,28.320,22.461,367.078
1664140260.179,-124.023,-732.910,-254.395,62.012,367.081
1664140260.183,-108.887,-833.496,-246.094,-48.340,367.085
1664140260.187,44.922,-135.742,211.914,-129.395,367.089
1664140260.191,60.059,154.785,272.461,-21.484,367.093
1664140260.195,-107.422,-269.531,31.738,44.434,367.097
1664140260.195,-159.668,-407.715,-53.711,-58.594,367.098
1664140260.199,2.930,-17.090,178.711,-132.324,367.102
1664140260.203,87.891,88.379,222.168,-45.410,367.105
1664140260.207,-56.641,-373.047,-64.941,63.477,367.109
1664140260.211,-159.180,-553.223,-137.695,6.348,367.113
1664140260.215,-26.855,-492.676,-110.840,-94.238,367.117
1664140260.219,89.844,-373.047,-53.223,-76.172,367.121
1664140260.222,9.277,-682.129,-270.020,73.242,367.125
1664140260.226,-145.508,-848.145,-248.535,53.711,367.129
1664140260.230,-135.254,-176.758,250.000,-116.699,367.133
1664140260.234,48.828,4.395,217.285,-107.910,367.137
1664140260.238,44.434,-139.648,140.625,22.461,367.141
1664140260.240,-125.977,-190.918,124.512,46.875,367.142
1664140260.244,-141.113,-145.508,107.910,-69.824,367.146
1664140260.248,51.270,-189.941,119.141,-104.004,367.150
1664140260.252,93.262,-221.191,61.523,-5.859,367.154
1664140260.256,-86.914,-137.695,144.043,50.781,367.158
1664140260.260,-139.648,-412.598,-24.414,-0.488,367.162
1664140260.264,27.832,-720.703,-246.094,-48.340,367.166
1664140260.267,112.793,-863.770,-265.137,-0.977,367.170
1664140260.271,-59.082,-558.105,-62.500,35.156,367.174
1664140260.275,-173.828,-192.383,169.434,-22.461,367.178
1664140260.279,-32.715,-569.336,-19.043,-77.637,367.182
1664140260.283,103.027,-557.129,-17.578,-60.059,367.185
1664140260.286,1.953,50.781,295.410,28.320,367.201
1664140260.290,-142.578,-96.680,206.055,44.922,367.205
1664140260.294,-96.191,-386.719,-28.320,-63.477,367.209
1664140260.298,69.824,-158.691,63.965,-104.492,367.213
1664140260.302,69.824,41.016,234.375,15.137,367.216
1664140260.306,-94.238,-399.414,-45.898,78.613,367.220
1664140260.310,-110.840,-911.133,-357.910,-1.465,367.224
1664140260.313,34.180,-553.223,-58.594,-97.168,367.228
1664140260.317,72.266,-27.344,264.648,-45.410,367.232
1664140260.321,-71.289,-386.719,-17.090,57.617,367.236
1664140260.325,-153.320,-682.129,-169.434,-2.930,367.240
1664140260.329,-9.766,-308.594,104.980,-104.980,367.244
1664140260.331,102.051,119.141,287.598,-66.895,367.247
1664140260.335,-10.742,-209.961,26.855,63.965,367.251
1664140260.339,-139.648,-535.645,-121.582,41.504,367.255
1664140260.343,-72.266,-226.562,78.613,-94.727,367.258
1664140260.347,74.707,79.590,220.215,-104.492,367.262
1664140260.351,59.570,-395.996,-107.910,62.012,367.266
1664140260.355,-100.586,-947.266,-343.750,99.609,367.270
1664140260.358,-135.742,-656.250,-78.613,-67.383,367.274
1664140260.362,35.645,-102.539,179.199,-125.488,367.278
1664140260.366,68.359,-167.480,113.281,-0.977,367.282
1664140260.370,-104.980,-473.145,-71.289,58.105,367.286
1664140260.374,-154.297,-463.867,-87.891,-53.223,367.290
1664140260.377,13.184,-123.535,123.047,-125.000,367.292
1664140260.381,101.074,-293.945,60.059,-17.090,367.296
1664140260.385,-72.754,-546.387,-95.215,62.012,367.300
1664140260.389,-187.012,-233.887,42.480,-19.043,367.304
1664140260.393,-49.805,-129.395,111.328,-99.609,367.308
1664140260.397,81.055,-322.754,-2.441,-55.664,367.312
1664140260.401,-30.762,-425.781,-56.641,32.227,367.315
1664140260.404,-183.594,-218.750,36.133,-0.977,367.319
1664140260.408,-104.980,-273.438,-52.246,-91.309,367.323
1664140260.412,71.289,-599.121,-173.828,-81.543,367.327
1664140260.416,26.367,-384.766,39.062,23.438,367.331
1664140260.420,-149.902,-73.730,231.445,42.969,367.335
1664140260.436,-145.508,-394.531,2.441,-55.664,367.338
1664140260.440,36.133,-555.176,-146.973,-93.262,367.342
1664140260.444,61.035,-297.363,-2.441,-1.953,367.346
1664140260.448,-119.141,-145.020,107.422,39.062,367.350
1664140260.452,-150.391,-527.832,-144.531,-26.367,367.354
1664140260.456,33.203,-864.258,-288.086,-75.684,367.358
1664140260.460,87.891,-520.508,-27.832,-41.992,367.362
1664140260.463,-84.961,-390.625,36.133,13.672,367.366
1664140260.467,-176.270,-793.945,-253.906,-10.254,367.370
1664140260.471,-47.363,-757.324,-219.727,-98.145,367.374
1664140260.475,55.176,-75.684,230.469,-119.141,367.377
1664140260.479,-25.391,16.113,232.910,12.695,367.381
1664140260.480,-153.809,-399.902,2.930,26.367,367.383
1664140260.484,-120.605,-407.715,46.875,-101.074,367.387
1664140260.488,37.598,15.137,256.348,-131.836,367.391
1664140260.492,35.156,35.645,207.031,-0.488,367.395
1664140260.496,-131.348,-499.023,-83.496,51.758,367.398
1664140260.500,-146.973,-792.969,-223.145,-47.363,367.402
1664140260.504,22.949,-466.309,-32.715,-108.887,367.406
1664140260.507,71.777,-87.402,173.340,-24.414,367.410
1664140260.511,-60.059,-636.719,-208.496,96.191,367.414
1664140260.515,-155.273,-814.453,-240.234,-0.977,367.418
1664140260.519,-36.133,-46.875,263.672,-136.719,367.422
1664140260.523,87.891,24.902,216.309,-56.152,367.426
1664140260.525,-28.809,-258.301,79.102,58.594,367.427
1664140260.529,-159.180,-240.234,91.797,7.812,367.431
1664140260.533,-71.777,-87.402,154.785,-109.863,367.435
1664140260.537,87.402,-113.770,130.859,-83.496,367.439
1664140260.541,24.414,-248.535,4.395,44.434,367.443
1664140260.545,-136.719,-478.516,-131.348,54.199,367.447
1664140260.549,-112.305,-602.539,-156.738,-71.289,367.451
1664140260.552,72.266,-658.203,-170.898,-85.938,367.455
1664140260.556,88.379,-920.898,-290.527,51.758,367.458
1664140260.560,-134.766,-484.863,48.340,33.691,367.462
1664140260.564,-173.340,-192.383,236.328,-79.102,367.466
1664140260.568,15.625,-331.055,62.988,-115.234,367.470
1664140260.570,78.125,-132.324,154.785,-42.480,367.472
1664140260.574,-90.332,17.090,263.184,23.438,367.476
1664140260.578,-174.805,-194.336,149.414,-18.555,367.480
1664140260.582,-24.902,-342.285,2.930,-91.309,367.484
1664140260.586,83.984,-101.562,95.703,-68.848,367.488
1664140260.590,-25.879,-205.078,57.129,55.176,367.492
1664140260.594,-164.062,-579.590,-156.250,35.156,367.496
1664140260.597,-75.195,-839.844,-278.320,-60.547,367.500
1664140260.601,71.289,-476.074,-11.230,-87.402,367.504
1664140260.605,10.742,-63.965,228.516,7.812,367.508
1664140260.609,-135.254,-490.723,-61.523,51.270,367.512
1664140260.613,-119.141,-671.875,-133.301,-72.754,367.515
1664140260.616,35.645,-172.363,164.551,-135.254,367.518
1664140260.620,51.270,191.406,299.316,-30.273,367.522
1664140260.624,-98.633,-259.766,33.203,58.105,367.526
1664140260.628,-150.879,-492.188,-79.102,-34.180,367.530
1664140260.632,-0.488,-102.539,146.484,-116.699,367.533
1664140260.636,84.961,-125.977,95.703,-38.086,367.537
1664140260.640,-51.758,-643.555,-249.512,67.871,367.541
1664140260.643,-154.785,-903.320,-322.754,24.414,367.545
1664140260.647,-60.059,-328.125,122.070,-119.141,367.549
1664140260.651,71.289,124.512,286.133,-100.586,367.553
1664140260.655,-8.301,-172.363,63.965,26.855,367.557
1664140260.659,-141.602,-487.305,-105.957,32.715,367.561
1664140260.677,-83.496,-478.516,-104.004,-75.684,367.579
1664140260.681,64.941,-111.328,133.789,-117.188,367.582
1664140260.685,48.340,-346.191,40.527,17.578,367.586
1664140260.689,-130.371,-600.098,-86.914,50.781,367.590
1664140260.693,-149.414,-265.137,63.477,-75.684,367.594
1664140260.697,41.016,-238.281,29.785,-111.816,367.598
1664140260.701,97.656,-639.648,-187.500,22.461,367.602
1664140260.704,-90.820,-682.129,-137.695,71.289,367.606
1664140260.708,-177.246,-187.988,157.227,-50.293,367.610
1664140260.712,1.465,-151.855,136.719,-104.492,367.614
1664140260.716,104.004,-223.145,39.062,-37.109,367.618
1664140260.720,-46.875,-199.707,60.059,45.898,367.622
1664140260.705,-175.293,-111.328,114.258,7.324,367.622
1664140260.709,-45.898,-235.840,-9.766,-74.707,367.626
1664140260.713,105.957,-407.715,-111.328,-59.082,367.630
1664140260.717,25.879,-252.441,-11.230,34.668,367.634
1664140260.721,-125.977,-186.523,26.855,37.598,367.638
1664140260.725,-76.172,-633.301,-221.680,-41.016,367.642
1664140260.729,98.633,-841.309,-291.504,-60.547,367.646
1664140260.732,68.848,-444.336,-51.270,25.391,367.650
1664140260.736,-124.023,-115.723,187.988,43.457,367.654
1664140260.740,-125.977,-526.367,-54.199,-24.414,367.658
1664140260.744,61.035,-966.797,-334.961,-55.176,367.661
1664140260.748,75.195,-303.711,118.652,-26.855,367.665
