timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149669.212,-180.664,-159.668,39.551,-252.930,2887.102
1667149669.216,-35.645,-311.035,-53.711,41.504,2887.106
1667149669.219,-8.789,-318.359,-34.180,89.844,2887.110
1667149669.223,-145.996,23.438,127.930,-200.684,2887.114
1667149669.227,-205.566,58.594,68.359,-304.199,2887.118
1667149669.231,-92.773,8.301,133.301,-58.594,2887.122
1667149669.235,7.812,352.539,216.797,90.820,2887.126
1667149669.221,-78.613,400.879,141.602,-120.117,2887.123
1667149669.225,-200.195,-22.461,30.762,-312.012,2887.127
1667149669.229,-129.883,-76.660,132.812,-135.254,2887.131
1667149669.233,3.906,444.824,270.996,100.586,2887.135
1667149669.237,-49.805,326.660,121.094,-37.109,2887.139
1667149669.241,-185.547,-424.805,-157.227,-291.504,2887.142
1667149669.245,-153.809,-558.105,-139.160,-201.660,2887.146
1667149669.248,-3.906,-33.691,135.254,76.172,2887.150
1667149669.252,0.488,327.148,187.988,39.062,2887.154
1667149669.256,-145.996,7.324,12.207,-244.629,2887.158
1667149669.260,-186.035,-807.129,-345.703,-255.859,2887.162
1667149669.264,-44.922,-851.562,-256.836,24.902,2887.166
1667149669.267,19.043,236.816,225.098,85.938,2887.183
1667149669.271,-118.652,66.406,-34.180,-184.570,2887.187
1667149669.275,-218.750,-456.055,-161.621,-316.406,2887.191
1667149669.279,-113.281,195.312,196.777,-83.008,2887.195
1667149669.283,-1.953,687.988,274.414,90.820,2887.199
1667149669.287,-88.379,-81.543,-76.172,-113.770,2887.203
1667149669.291,-211.426,-856.445,-380.859,-312.012,2887.207
1667149669.294,-149.414,-302.246,-6.348,-161.133,2887.210
1667149669.298,-2.441,374.512,272.949,80.566,2887.214
1667149669.302,-38.574,-202.148,-115.723,-15.625,2887.218
1667149669.306,-185.547,-819.824,-286.133,-277.832,2887.222
1667149669.310,-181.152,-112.305,132.324,-228.516,2887.226
1667149669.327,-30.762,489.746,230.957,62.988,2887.213
1667149669.331,-8.301,371.582,159.180,64.941,2887.217
1667149669.335,-151.855,10.742,73.730,-222.656,2887.221
1667149669.339,-206.055,2.441,81.543,-277.832,2887.225
1667149669.343,-68.848,257.812,133.789,-10.742,2887.229
1667149669.347,17.090,170.898,120.117,105.957,2887.233
1667149669.351,-108.398,-314.941,-64.453,-135.742,2887.237
1667149669.354,-213.867,-456.543,-167.969,-294.434,2887.241
1667149669.358,-110.840,-63.477,46.387,-80.566,2887.245
1667149669.362,17.578,-16.602,94.727,120.117,2887.249
1667149669.366,-65.918,-60.059,73.730,-69.336,2887.253
1667149669.370,-196.289,10.254,85.938,-297.363,2887.256
1667149669.371,-133.301,49.316,87.891,-155.762,2887.259
1667149669.375,10.254,-588.867,-192.383,125.000,2887.263
1667149669.379,-16.602,-740.234,-161.133,36.621,2887.267
1667149669.383,-164.551,31.250,143.555,-257.324,2887.270
1667149669.387,-169.434,-60.547,28.809,-205.078,2887.274
1667149669.391,-15.137,-41.016,59.082,85.449,2887.278
1667149669.395,25.391,241.699,152.344,98.633,2887.282
1667149669.398,-120.605,267.090,152.344,-179.199,2887.286
1667149669.402,-186.523,-445.801,-147.461,-247.559,2887.290
1667149669.406,-64.453,-568.848,-119.629,5.859,2887.294
1667149669.410,17.090,504.395,282.715,121.094,2887.298
1667149669.414,-87.402,374.023,109.375,-98.145,2887.302
1667149669.417,-182.129,-422.363,-107.910,-265.137,2887.304
1667149669.421,-95.703,-128.906,92.773,-77.637,2887.308
1667149669.425,30.762,640.625,292.480,134.277,2887.311
1667149669.429,-33.691,414.551,99.121,-24.414,2887.315
1667149669.433,-174.805,-318.848,-169.922,-263.672,2887.319
1667149669.437,-141.602,-394.043,-47.852,-149.902,2887.323
1667149669.441,5.859,87.891,156.738,118.164,2887.327
1667149669.444,-17.578,175.293,129.883,38.086,2887.331
1667149669.448,-162.109,-642.090,-290.039,-229.980,2887.335
1667149669.452,-175.781,-813.965,-267.090,-222.168,2887.339
1667149669.456,-33.691,329.102,280.273,42.480,2887.343
1667149669.460,20.508,514.160,155.762,88.379,2887.347
1667149669.462,-119.141,-53.223,-37.598,-182.129,2887.349
1667149669.466,-188.477,-33.691,92.773,-276.367,2887.353
1667149669.470,-60.547,271.973,182.129,-30.762,2887.357
1667149669.474,43.457,128.418,23.926,120.117,2887.361
1667149669.478,-67.871,-298.340,-105.957,-104.492,2887.365
1667149669.482,-185.059,-413.086,-104.980,-281.738,2887.369
1667149669.486,-99.121,-193.848,12.207,-91.797,2887.373
1667149669.489,35.645,-105.469,5.859,134.766,2887.377
1667149669.493,-23.926,-453.613,-133.301,-15.625,2887.381
1667149669.497,-164.551,-179.688,65.430,-281.738,2887.384
1667149669.501,-148.926,127.930,125.000,-186.523,2887.388
1667149669.505,-6.348,256.836,204.590,93.750,2887.392
1667149669.507,1.465,319.336,169.922,48.828,2887.408
1667149669.511,-150.391,198.242,102.539,-235.840,2887.412
1667149669.515,-179.688,-121.582,25.391,-246.582,2887.416
1667149669.519,-35.156,36.133,129.883,38.574,2887.420
1667149669.523,28.809,396.973,198.242,115.234,2887.424
1667149669.527,-100.098,-107.422,-59.570,-145.508,2887.428
1667149669.531,-185.547,-468.262,-148.926,-264.648,2887.432
1667149669.534,-72.754,-735.840,-241.699,-21.484,2887.436
1667149669.538,36.621,-927.734,-240.723,160.645,2887.439
1667149669.542,-65.430,-208.008,91.309,-64.941,2887.443
1667149669.546,-189.941,-123.047,7.812,-289.062,2887.447
1667149669.550,-120.605,-159.668,1.465,-128.906,2887.451
1667149669.556,18.555,552.734,261.230,119.141,2887.453
1667149669.560,-27.344,647.461,226.074,4.395,2887.457
1667149669.564,-178.223,-108.887,-98.633,-256.348,2887.461
1667149669.568,-154.297,-273.438,-95.215,-191.406,2887.465
1667149669.572,1.465,469.727,243.164,83.984,2887.469
1667149669.576,9.766,399.902,149.414,65.918,2887.473
1667149669.580,-132.812,-461.426,-227.539,-196.289,2887.476
1667149669.583,-181.641,-749.512,-264.160,-229.492,2887.480
1667149669.587,-56.641,-15.625,129.883,17.090,2887.484
1667149669.591,22.461,669.922,292.480,116.211,2887.488
1667149669.595,-99.121,-152.344,-125.977,-125.000,2887.492
1667149669.599,-197.754,-888.672,-375.488,-268.555,2887.496
1667149669.597,-90.332,42.969,122.559,-59.570,2887.497
1667149669.601,32.227,623.047,247.559,125.000,2887.501
1667149669.605,-54.688,180.176,27.832,-71.777,2887.505
1667149669.609,-187.988,-142.578,9.766,-291.992,2887.509
1667149669.613,-129.883,75.684,117.188,-148.438,2887.513
1667149669.617,20.020,246.094,145.020,119.141,2887.517
1667149669.621,-2.930,-346.191,-74.219,33.691,2887.521
1667149669.624,-150.391,-791.992,-216.309,-244.629,2887.525
1667149669.628,-155.273,-154.785,69.336,-215.332,2887.528
1667149669.632,-1.953,415.527,242.188,64.941,2887.532
1667149669.636,27.832,-353.516,-111.328,92.773,2887.536
1667149669.640,-119.141,-726.074,-195.801,-185.547,2887.540
1667149669.642,-179.688,30.762,131.836,-260.254,2887.543
1667149669.646,-47.852,178.223,145.020,13.184,2887.547
1667149669.650,48.828,209.961,124.512,142.090,2887.550
1667149669.654,-64.453,218.750,106.445,-112.793,2887.554
1667149669.658,-173.340,16.602,76.660,-276.367,2887.558
1667149669.662,-79.590,-354.004,-72.266,-53.711,2887.562
1667149669.666,46.875,-292.480,-17.578,163.574,2887.566
1667149669.669,-30.762,219.238,158.203,-16.602,2887.570
1667149669.673,-174.316,37.109,38.086,-260.742,2887.574
1667149669.677,-132.324,-232.910,30.762,-142.090,2887.578
1667149669.681,20.996,207.520,167.480,128.418,2887.582
1667149669.685,5.859,560.547,205.078,62.988,2887.586
1667149669.687,-143.555,69.336,40.039,-211.426,2887.588
1667149669.691,-146.973,-382.324,-64.453,-192.383,2887.592
1667149669.695,-0.488,114.258,149.414,83.008,2887.596
1667149669.699,42.480,651.855,284.180,105.469,2887.600
1667149669.703,-84.473,172.852,50.293,-160.156,2887.604
1667149669.707,-147.461,-649.414,-220.703,-229.980,2887.608
1667149669.711,-30.762,-484.375,-42.480,18.555,2887.611
1667149669.714,69.336,162.598,180.664,168.457,2887.615
1667149669.718,-33.203,52.734,48.828,-53.223,2887.619
1667149669.722,-151.855,-772.461,-351.074,-232.422,2887.623
1667149669.726,-77.148,-525.391,-131.836,-58.594,2887.627
1667149669.730,53.223,614.746,336.914,143.555,2887.631
1667149669.746,-9.277,333.496,75.195,-3.418,2887.635
1667149669.750,-156.738,-292.969,-97.656,-258.301,2887.639
1667149669.754,-135.742,0.488,101.074,-172.852,2887.643
1667149669.758,15.137,396.973,219.727,113.281,2887.647
1667149669.762,11.230,-8.301,-28.320,73.730,2887.650
1667149669.766,-140.625,-794.434,-361.816,-205.566,2887.654
1667149669.770,-165.039,-492.676,-67.383,-226.074,2887.658
1667149669.773,-22.461,438.965,278.320,42.480,2887.662
1667149669.777,41.504,109.375,-13.672,114.746,2887.666
1667149669.781,-103.516,-611.328,-205.566,-152.832,2887.670
1667149669.785,-204.590,-160.156,107.910,-278.320,2887.674
1667149669.789,-95.215,304.199,198.730,-39.551,2887.678
1667149669.792,16.602,353.516,203.125,136.719,2887.679
1667149669.796,-32.715,204.102,144.043,-20.508,2887.683
1667149669.800,-141.602,83.008,116.211,-208.008,2887.687
1667149669.804,-103.516,105.469,130.371,-79.590,2887.690
1667149669.808,49.316,294.434,189.453,158.691,2887.694
1667149669.812,-0.977,32.715,83.008,35.156,2887.698
1667149669.816,-166.016,-495.117,-211.914,-231.934,2887.702
1667149669.819,-143.066,-330.078,-48.828,-170.898,2887.706
1667149669.823,9.766,-481.445,-69.336,112.793,2887.710
1667149669.827,27.344,-909.668,-243.164,108.398,2887.714
1667149669.831,-110.840,-304.199,58.105,-188.965,2887.718
1667149669.835,-150.391,-120.605,56.152,-222.656,2887.722
1667149669.852,-7.812,52.734,101.074,56.152,2887.739
1667149669.856,61.035,586.426,246.094,145.508,2887.743
1667149669.860,-60.059,384.277,153.320,-106.934,2887.747
1667149669.864,-148.438,-240.234,-108.887,-246.094,2887.751
1667149669.868,-60.547,-118.164,-32.227,-25.391,2887.755
1667149669.872,47.363,262.695,146.973,158.203,2887.759
1667149669.876,-35.645,145.996,119.141,-47.852,2887.763
1667149669.879,-145.508,-404.785,-157.715,-253.906,2887.767
1667149669.883,-83.496,-857.422,-346.191,-97.168,2887.771
1667149669.887,47.363,47.363,152.832,135.254,2887.774
1667149669.891,15.137,505.371,213.379,24.902,2887.778
1667149669.895,-135.742,-347.168,-95.215,-242.188,2887.782
1667149669.897,-151.855,-507.812,-26.855,-209.961,2887.784
1667149669.901,-1.465,341.309,218.750,61.035,2887.787
1667149669.905,31.738,566.406,184.082,77.148,2887.791
1667149669.909,-112.305,-295.410,-92.773,-181.641,2887.795
1667149669.913,-160.156,-528.320,-54.688,-231.934,2887.799
1667149669.917,-25.391,20.020,139.160,34.180,2887.803
1667149669.921,61.035,123.535,101.074,159.668,2887.807
1667149669.924,-55.664,-318.848,-77.148,-84.961,2887.811
1667149669.928,-162.109,-407.227,-5.371,-248.535,2887.815
1667149669.932,-62.988,231.934,199.707,-36.133,2887.819
1667149669.936,68.848,539.551,234.863,176.758,2887.823
1667149669.940,-2.441,-430.176,-255.371,23.438,2887.827
1667149669.927,-142.578,-1000.000,-436.035,-211.426,2887.817
1667149669.931,-111.328,-103.516,142.578,-109.863,2887.821
1667149669.935,43.945,408.203,202.148,165.039,2887.825
1667149669.939,33.203,235.352,62.500,79.102,2887.829
1667149669.943,-116.699,63.477,69.336,-209.473,2887.833
1667149669.947,-138.672,-158.691,53.711,-177.246,2887.837
1667149669.951,15.625,-124.023,36.133,104.492,2887.841
1667149669.954,68.359,190.430,114.746,133.789,2887.845
1667149669.958,-80.566,212.402,122.070,-145.996,2887.849
1667149669.962,-152.344,98.633,109.863,-222.168,2887.853
1667149669.966,-14.160,-195.801,-6.348,43.945,2887.856
1667149669.970,83.008,-305.176,-48.340,176.758,2887.860
1667149669.973,-28.320,221.680,148.926,-79.102,2887.872
1667149669.977,-136.719,-22.461,25.391,-262.207,2887.876
1667149669.981,-62.988,-169.434,46.875,-66.895,2887.880
1667149669.985,58.594,399.414,214.355,157.715,2887.884
1667149669.989,1.953,471.680,169.922,7.812,2887.888
1667149669.993,-134.766,-158.691,-51.758,-231.934,2887.892
1667149669.997,-103.027,-809.570,-323.730,-110.352,2887.896
1667149670.000,45.898,-840.332,-236.328,162.598,2887.900
1667149670.004,41.016,109.863,173.828,93.750,2887.904
1667149670.008,-99.121,64.453,22.949,-181.641,2887.907
1667149670.012,-123.047,-370.605,-92.285,-177.246,2887.911
1667149670.016,23.438,257.324,197.266,105.957,2887.915
1667149670.016,86.426,741.211,288.574,163.086,2887.919
1667149670.020,-52.246,152.832,26.367,-109.375,2887.922
1667149670.024,-132.812,-342.773,-104.980,-225.098,2887.926
1667149670.028,-26.367,226.562,168.945,12.207,2887.930
1667149670.032,76.660,535.156,238.770,177.246,2887.934
1667149670.036,-11.230,-241.211,-136.230,-29.785,2887.938
1667149670.040,-129.883,-969.727,-407.715,-222.168,2887.942
1667149670.043,-58.594,-200.195,75.195,-64.941,2887.946
1667149670.047,84.473,615.234,265.137,175.293,2887.950
1667149670.051,35.645,126.465,25.879,57.129,2887.954
1667149670.055,-111.816,-290.039,-15.625,-210.938,2887.958
1667149670.059,-99.609,73.730,133.301,-141.113,2887.962
1667149670.077,44.434,518.555,233.398,137.207,2887.964
1667149670.081,53.223,331.055,170.898,101.562,2887.967
1667149670.085,-99.121,-81.055,55.664,-187.500,2887.971
1667149670.089,-140.137,-17.090,104.492,-217.285,2887.975
1667149670.093,-8.789,302.246,188.965,53.223,2887.979
1667149670.097,62.012,150.391,132.812,149.414,2887.983
1667149670.101,-56.152,-357.910,-45.410,-105.957,2887.987
1667149670.104,-145.996,-541.016,-180.176,-247.559,2887.991
1667149670.108,-43.457,-139.160,59.082,-28.320,2887.995
1667149670.112,65.918,-392.578,-56.641,163.574,2887.999
1667149670.116,-21.484,-904.785,-307.617,-24.414,2888.003
1667149670.120,-150.879,-290.039,-15.625,-254.883,2888.007
1667149670.122,-87.402,-7.812,82.520,-108.887,2888.009
1667149670.126,53.711,252.930,180.664,143.066,2888.013
1667149670.130,16.113,462.402,205.566,29.297,2888.017
1667149670.134,-128.418,150.391,79.590,-242.676,2888.021
1667149670.138,-132.812,-178.711,0.977,-188.477,2888.025
1667149670.142,11.230,-95.215,73.730,95.703,2888.029
1667149670.146,34.668,224.121,168.457,95.215,2888.033
1667149670.149,-113.281,216.797,147.949,-191.895,2888.037
1667149670.153,-165.527,-459.473,-147.949,-242.676,2888.041
1667149670.157,-32.227,-689.941,-180.176,35.156,2888.045
1667149670.161,51.758,219.238,212.891,141.113,2888.048
1667149670.165,-77.637,320.312,136.230,-119.141,2888.052
1667149670.167,-183.105,-490.234,-118.652,-272.461,2888.054
1667149670.171,-68.359,-297.363,46.387,-48.340,2888.057
1667149670.175,52.246,599.121,284.668,152.344,2888.061
1667149670.179,-21.484,420.898,148.926,-36.133,2888.065
1667149670.183,-144.043,-277.832,-126.465,-265.137,2888.069
1667149670.187,-98.633,-375.977,-88.867,-126.953,2888.073
1667149670.191,54.199,55.176,133.301,145.508,2888.077
1667149670.194,43.945,131.836,116.211,66.406,2888.081
1667149670.198,-105.957,-630.371,-312.988,-206.543,2888.085
1667149670.202,-125.000,-864.258,-360.352,-179.199,2888.089
1667149670.206,27.344,305.664,246.094,103.027,2888.093
1667149670.210,83.984,571.289,190.918,142.090,2888.097
1667149670.212,-54.199,-237.793,-146.973,-131.836,2888.103
1667149670.216,-123.047,-257.324,-12.207,-208.008,2888.107
1667149670.220,15.137,435.547,260.742,62.012,2888.111
1667149670.224,125.488,429.688,119.141,217.773,2888.115
1667149670.228,27.832,-240.234,-113.770,-3.418,2888.119
1667149670.232,-69.336,-417.969,-92.285,-171.387,2888.123
1667149670.236,41.992,-88.867,73.730,43.457,2888.126
1667149670.239,184.082,17.090,28.809,277.344,2888.130
1667149670.243,114.258,-416.016,-113.770,125.488,2888.134
1667149670.247,-15.137,-178.711,90.332,-113.770,2888.138
1667149670.251,31.250,161.133,140.137,-2.441,2888.142
1667149670.255,196.289,325.195,233.887,292.969,2888.146
1667149670.257,210.449,368.652,203.125,249.512,2888.144
1667149670.261,70.801,157.227,81.055,-18.066,2888.148
1667149670.265,61.035,-164.062,8.301,9.277,2888.152
1667149670.269,225.098,19.531,155.762,309.082,2888.156
1667149670.273,297.363,396.973,246.582,377.930,2888.160
1667149670.277,195.312,-75.195,-12.207,133.789,2888.164
1667149670.281,146.484,-406.250,-139.648,59.082,2888.168
1667149670.284,274.902,-655.273,-206.543,327.148,2888.172
1667149670.288,401.855,-900.879,-177.246,522.949,2888.175
1667149670.292,328.613,-156.738,111.816,322.754,2888.179
1667149670.296,245.117,-22.949,32.715,158.203,2888.183
1667149670.300,364.746,-82.031,32.715,383.301,2888.187
1667149670.301,536.621,581.055,252.441,665.039,2888.188
1667149670.305,527.344,670.898,224.609,562.988,2888.192
1667149670.309,446.289,-70.312,-45.898,353.516,2888.195
1667149670.313,515.137,-194.824,-27.832,489.746,2888.199
1667149670.317,705.078,524.414,256.836,810.059,2888.203
1667149670.321,753.418,489.746,190.918,825.684,2888.207
1667149670.325,640.137,-363.281,-180.176,585.938,2888.211
1667149670.328,629.883,-970.215,-355.957,589.844,2888.215
1667149670.332,777.832,19.531,186.523,862.793,2888.219
1667149670.336,864.258,786.621,322.754,958.984,2888.223
1667149670.340,756.348,110.840,17.578,719.727,2888.227
1667149670.344,662.598,-170.898,40.527,590.332,2888.231
1667149670.376,770.996,369.141,258.789,812.500,2888.264
1667149670.380,895.508,713.379,269.043,-994.629,2888.268
1667149670.384,824.219,195.312,38.086,867.676,2888.272
1667149670.388,712.402,-166.016,10.742,670.410,2888.276
1667149670.392,783.691,168.457,177.734,818.848,2888.279
1667149670.396,949.219,383.789,218.750,996.094,2888.283
1667149670.400,934.570,-258.789,-111.328,944.336,2888.287
1667149670.403,809.570,-850.098,-332.031,790.527,2888.291
1667149670.407,870.117,-256.836,63.477,854.004,2888.295
1667149670.411,974.609,464.355,272.949,982.910,2888.299
1667149670.415,970.703,-24.902,36.133,977.051,2888.303
1667149670.419,968.750,-340.820,-1.465,931.641,2888.307
1667149670.391,972.168,135.254,147.949,920.410,2888.293
1667149670.395,971.191,311.035,187.988,973.145,2888.297
1667149670.399,971.191,455.078,204.590,977.539,2888.301
1667149670.403,971.191,376.953,174.805,955.566,2888.305
1667149670.407,971.191,74.219,90.820,933.105,2888.309
1667149670.411,970.703,-85.449,56.152,964.355,2888.313
1667149670.415,969.238,165.527,195.801,979.980,2888.317
1667149670.418,979.004,323.730,198.242,958.496,2888.321
1667149670.422,922.363,85.938,85.449,864.258,2888.325
1667149670.426,910.156,-216.309,32.715,900.391,2888.329
1667149670.430,975.586,-50.293,102.051,986.328,2888.332
1667149670.434,974.609,252.441,170.410,960.938,2888.336
1667149670.451,858.887,143.555,95.703,799.316,2888.338
1667149670.455,823.242,-539.551,-159.180,828.125,2888.342
1667149670.459,949.219,-673.828,-73.242,979.492,2888.346
1667149670.463,975.586,430.176,308.105,986.328,2888.350
1667149670.467,846.680,418.945,152.832,842.285,2888.354
1667149670.471,737.793,-315.430,-66.406,734.863,2888.358
1667149670.475,818.848,-156.250,70.801,900.879,2888.362
1667149670.478,883.789,317.871,243.164,999.512,2888.365
1667149670.482,760.742,264.648,133.301,822.266,2888.369
1667149670.486,636.719,-659.668,-284.180,625.977,2888.373
1667149670.490,695.801,-617.188,-131.348,782.227,2888.377
1667149670.494,790.527,712.891,373.047,955.078,2888.381
1667149670.498,704.590,493.164,133.789,776.367,2888.388
1667149670.502,551.758,-323.242,-136.719,524.902,2888.391
1667149670.506,563.965,-0.488,93.750,600.586,2888.395
