timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149330.886,12.695,-599.609,-283.203,90.332,2548.773
1667149330.890,202.637,-927.734,-345.215,323.730,2548.777
1667149330.893,5.371,-555.176,-117.676,4.883,2548.781
1667149330.897,-224.121,-365.234,-183.594,-299.805,2548.785
1667149330.901,-87.891,-474.121,-204.102,-62.012,2548.789
1667149330.905,182.617,16.602,70.801,279.297,2548.793
1667149330.909,111.816,153.809,71.777,113.281,2548.797
1667149330.911,-164.062,-399.414,-231.934,-245.605,2548.798
1667149330.915,-152.344,-590.332,-268.066,-150.879,2548.802
1667149330.919,131.348,-26.855,67.383,239.746,2548.806
1667149330.923,165.039,274.414,129.395,218.262,2548.809
1667149330.927,-121.094,-301.270,-181.641,-174.805,2548.813
1667149330.931,-211.914,-866.699,-351.074,-240.234,2548.817
1667149330.935,46.387,-573.242,-97.656,120.605,2548.821
1667149330.938,187.988,-38.086,73.730,250.977,2548.825
1667149330.942,-46.875,-396.973,-167.480,-97.168,2548.829
1667149330.946,-229.004,-1000.000,-588.867,-271.973,2548.833
1667149330.950,-36.621,-758.789,-353.027,39.551,2548.837
1667149330.954,190.918,194.824,203.125,288.086,2548.841
1667149330.955,34.668,-134.277,-164.551,33.203,2548.843
1667149330.959,-212.402,-867.188,-465.332,-273.926,2548.846
1667149330.963,-107.910,-362.793,-63.965,-89.844,2548.850
1667149330.967,179.688,285.156,186.035,267.090,2548.854
1667149330.971,126.953,-31.738,-53.711,143.066,2548.858
1667149330.975,-167.969,-876.465,-384.277,-232.910,2548.862
1667149330.979,-174.805,-720.215,-220.703,-187.500,2548.866
1667149330.982,130.371,-49.316,81.543,212.891,2548.870
1667149330.986,190.430,-399.902,-195.801,250.488,2548.874
1667149330.990,-109.863,-1000.000,-508.789,-155.762,2548.878
1667149330.994,-236.328,-600.586,-180.176,-296.875,2548.882
1667149330.998,12.207,-10.742,35.645,63.965,2548.886
1667149331.000,179.199,59.570,28.809,252.441,2548.887
1667149331.004,-42.480,-206.543,-77.148,-94.238,2548.891
1667149331.008,-252.441,-385.742,-181.152,-327.637,2548.895
1667149331.012,-71.289,-221.680,-72.266,-28.809,2548.899
1667149331.016,204.590,-58.594,33.203,293.457,2548.903
1667149331.020,99.121,-345.215,-167.480,100.098,2548.907
1667149331.024,-130.859,-663.574,-274.902,-206.543,2548.911
1667149331.027,-36.133,-297.363,-14.160,-42.480,2548.915
1667149331.031,219.238,-592.773,-163.086,332.031,2548.919
1667149331.035,152.832,-791.016,-285.156,200.195,2548.923
1667149331.039,-145.020,-501.465,-182.617,-226.074,2548.927
1667149331.043,-173.340,-753.906,-336.914,-202.637,2548.930
1667149331.046,104.980,-531.250,-133.301,197.266,2548.936
1667149331.050,188.477,112.305,157.227,242.188,2548.940
1667149331.054,-79.102,0.000,-31.250,-148.438,2548.944
1667149331.058,-226.074,-528.809,-233.398,-270.996,2548.948
1667149331.062,7.812,-254.395,-32.715,82.031,2548.952
1667149331.066,208.496,38.086,61.523,296.387,2548.956
1667149331.070,-4.883,-213.867,-98.633,-39.551,2548.960
1667149331.073,-234.375,-732.422,-373.535,-308.105,2548.964
1667149331.077,-78.613,-722.656,-289.062,-44.922,2548.968
1667149331.081,179.688,241.211,189.941,247.559,2548.972
1667149331.085,58.594,225.098,53.223,47.363,2548.976
1667149331.089,-221.680,-494.141,-241.699,-297.852,2548.979
1667149331.091,-171.387,-601.562,-224.609,-180.176,2548.981
1667149331.095,114.258,-44.922,69.336,192.383,2548.984
1667149331.099,118.164,135.254,52.734,128.906,2548.988
1667149331.103,-176.270,-579.590,-266.113,-254.883,2548.992
1667149331.107,-248.047,-685.059,-222.168,-284.668,2548.996
1667149331.111,22.949,-231.445,-61.035,98.633,2549.000
1667149331.115,132.812,-189.941,-32.715,193.848,2549.004
1667149331.118,-136.230,-715.332,-447.754,-186.523,2549.008
1667149331.122,-337.891,-1000.000,-548.828,-395.996,2549.012
1667149331.126,-124.023,-458.984,-51.270,-93.262,2549.016
1667149331.130,130.371,-31.738,36.621,188.477,2549.020
1667149331.134,-33.203,-479.004,-211.914,-71.289,2549.023
1667149331.135,-268.555,-566.406,-232.910,-347.656,2549.022
1667149331.139,-127.441,-115.723,21.484,-126.465,2549.026
1667149331.143,155.762,-62.500,-24.414,236.816,2549.030
1667149331.147,62.988,-724.121,-336.914,85.938,2549.034
1667149331.151,-218.750,-721.680,-275.391,-291.992,2549.038
1667149331.155,-188.477,-521.973,-209.961,-193.848,2549.042
1667149331.159,107.422,-550.293,-198.242,198.730,2549.046
1667149331.162,137.207,-825.195,-301.758,195.801,2549.050
1667149331.166,-149.414,-563.965,-177.246,-221.680,2549.054
1667149331.170,-229.004,-282.715,-101.562,-277.832,2549.058
1667149331.174,31.250,-152.832,2.441,110.352,2549.061
1667149331.178,174.316,175.781,72.266,245.605,2549.065
1667149331.180,-55.176,-5.371,-52.246,-113.281,2549.082
1667149331.184,-235.352,-365.234,-211.914,-317.383,2549.085
1667149331.188,-34.668,-315.918,-162.109,6.836,2549.089
1667149331.192,192.383,147.949,106.445,273.926,2549.093
1667149331.196,17.090,22.461,-16.113,-8.301,2549.097
1667149331.200,-234.863,-688.965,-324.219,-318.848,2549.101
1667149331.204,-119.141,-1000.000,-413.574,-82.520,2549.105
1667149331.207,143.555,-494.141,-131.348,250.488,2549.109
1667149331.211,76.172,-69.336,-10.742,81.543,2549.113
1667149331.215,-199.219,-713.379,-389.160,-271.973,2549.117
1667149331.219,-199.707,-957.520,-378.418,-207.031,2549.121
1667149331.223,99.121,-193.848,24.414,181.152,2549.125
1667149331.225,156.738,405.273,174.316,196.777,2549.127
1667149331.229,-118.164,-316.406,-239.258,-180.664,2549.131
1667149331.233,-231.934,-840.332,-423.828,-272.949,2549.135
1667149331.237,23.438,-94.727,40.527,93.750,2549.139
1667149331.241,175.293,375.488,163.574,247.070,2549.143
1667149331.245,-52.734,-423.828,-344.238,-69.824,2549.146
1667149331.249,-243.164,-925.781,-473.145,-276.855,2549.150
1667149331.252,-65.918,-207.031,19.043,-21.484,2549.154
1667149331.256,195.801,190.430,128.906,278.809,2549.158
1667149331.260,61.035,-488.281,-290.527,64.453,2549.162
1667149331.264,-216.797,-918.945,-439.941,-279.785,2549.166
1667149331.268,-135.254,-292.480,-14.160,-127.930,2549.170
1667149331.285,171.875,169.922,124.023,257.324,2549.172
1667149331.289,137.207,-65.430,-66.406,145.020,2549.176
1667149331.293,-163.086,-434.082,-211.914,-250.000,2549.180
1667149331.297,-193.848,-367.188,-126.953,-221.191,2549.184
1667149331.301,88.867,-14.648,43.457,177.246,2549.188
1667149331.305,167.969,-281.738,-78.613,249.512,2549.192
1667149331.309,-103.027,-667.480,-223.145,-128.906,2549.196
1667149331.312,-231.934,-510.742,-196.777,-265.625,2549.200
1667149331.316,16.113,-320.312,-105.957,97.656,2549.204
1667149331.320,212.402,-698.730,-301.758,312.500,2549.208
1667149331.324,-6.348,-936.035,-412.598,-27.344,2549.211
1667149331.328,-234.375,-744.629,-271.973,-302.734,2549.215
1667149331.330,-70.312,-697.754,-299.316,-25.879,2549.218
1667149331.334,185.547,-334.961,-92.773,289.551,2549.222
1667149331.338,68.848,-6.348,54.199,60.059,2549.226
1667149331.342,-198.242,-268.066,-159.180,-286.133,2549.230
1667149331.346,-142.090,-539.551,-208.984,-144.043,2549.234
1667149331.350,141.602,-387.695,-57.129,239.258,2549.238
1667149331.354,124.512,-211.914,-34.180,176.758,2549.241
1667149331.357,-166.016,-332.031,-156.250,-218.262,2549.245
1667149331.361,-222.656,-815.918,-397.949,-232.422,2549.249
1667149331.365,45.410,-672.363,-223.145,149.902,2549.253
1667149331.369,156.738,146.484,178.223,218.262,2549.257
1667149331.373,-99.121,-116.211,-86.914,-148.438,2549.261
1667149331.376,-261.719,-635.742,-284.668,-302.246,2549.266
1667149331.380,-46.875,-477.539,-129.395,28.320,2549.270
1667149331.384,166.016,-23.438,85.938,260.254,2549.274
1667149331.388,-6.836,-95.703,-40.039,-22.461,2549.278
1667149331.392,-241.211,-757.812,-354.492,-297.852,2549.281
1667149331.396,-120.117,-851.074,-273.438,-73.730,2549.285
1667149331.400,153.809,-167.480,28.809,257.812,2549.289
1667149331.403,84.961,17.578,28.809,90.820,2549.293
1667149331.407,-187.988,-827.148,-526.367,-234.375,2549.297
1667149331.411,-176.270,-844.238,-444.336,-144.043,2549.301
1667149331.415,108.887,124.512,145.020,203.613,2549.305
1667149331.419,140.625,81.543,-11.230,182.129,2549.309
1667149331.420,-136.230,-565.918,-303.223,-196.777,2549.323
1667149331.424,-219.238,-436.035,-170.410,-260.742,2549.327
1667149331.428,41.016,119.141,80.566,116.211,2549.331
1667149331.432,187.988,59.570,18.555,250.488,2549.334
1667149331.436,-51.758,-644.043,-296.387,-96.680,2549.338
1667149331.440,-233.398,-906.250,-341.309,-288.086,2549.342
1667149331.444,-33.203,-470.703,-99.609,15.137,2549.346
1667149331.447,183.594,-380.859,-132.812,291.504,2549.350
1667149331.451,11.719,-946.777,-427.246,36.621,2549.354
1667149331.455,-235.352,-666.992,-222.656,-297.363,2549.358
1667149331.459,-125.000,-181.641,-14.648,-93.262,2549.362
1667149331.463,153.809,9.766,93.750,269.531,2549.366
1667149331.466,85.938,21.973,64.941,119.629,2549.352
1667149331.470,-198.242,-257.812,-126.465,-263.672,2549.356
1667149331.474,-192.871,-431.641,-196.777,-214.844,2549.360
1667149331.478,89.355,-150.391,10.742,178.223,2549.364
1667149331.482,137.207,111.328,85.449,200.684,2549.368
1667149331.486,-131.348,-425.293,-220.703,-173.828,2549.372
1667149331.490,-232.910,-949.219,-380.371,-248.047,2549.376
1667149331.493,16.602,-531.250,-82.520,98.633,2549.380
1667149331.497,182.617,-132.812,54.199,244.141,2549.384
1667149331.501,-40.527,-371.582,-152.344,-79.102,2549.388
1667149331.505,-240.234,-584.961,-256.348,-292.969,2549.391
1667149331.509,-62.500,-1000.000,-455.078,6.836,2549.395
1667149331.510,177.246,-693.359,-175.293,282.715,2549.398
1667149331.514,35.156,2.930,98.633,20.996,2549.401
1667149331.518,-224.609,-521.484,-261.230,-306.152,2549.405
1667149331.522,-142.090,-599.609,-189.941,-141.602,2549.409
1667149331.526,143.555,167.480,138.184,225.586,2549.413
1667149331.530,111.328,-8.301,-12.695,135.254,2549.417
1667149331.534,-164.551,-800.293,-429.199,-234.375,2549.421
1667149331.537,-187.012,-822.754,-400.879,-213.867,2549.425
1667149331.541,91.797,53.223,115.234,163.086,2549.429
1667149331.545,175.293,166.016,62.988,216.309,2549.433
1667149331.549,-94.238,-629.395,-299.316,-160.156,2549.437
1667149331.553,-235.352,-701.172,-235.840,-285.645,2549.441
1667149331.555,6.836,64.941,98.145,69.824,2549.456
1667149331.559,205.078,294.922,89.844,273.926,2549.460
1667149331.563,-20.508,-279.297,-185.547,-60.059,2549.464
1667149331.567,-247.070,-511.719,-199.219,-328.613,2549.468
1667149331.571,-73.242,-171.875,-16.113,-62.988,2549.472
1667149331.575,185.547,-7.324,63.965,272.949,2549.476
1667149331.579,61.035,-570.801,-221.680,82.031,2549.480
1667149331.582,-217.285,-792.969,-331.055,-275.879,2549.483
1667149331.586,-152.344,-488.770,-178.223,-143.555,2549.487
1667149331.590,153.809,-265.625,-53.223,250.977,2549.491
1667149331.594,124.023,-438.965,-130.371,174.316,2549.495
1667149331.598,-191.895,-644.531,-273.926,-232.910,2549.499
1667149331.601,-236.816,-577.637,-267.090,-244.141,2549.501
1667149331.605,41.016,-465.332,-185.547,140.137,2549.505
1667149331.609,155.762,-412.109,-159.180,227.539,2549.509
1667149331.613,-105.469,-326.660,-140.137,-145.020,2549.513
1667149331.617,-270.020,-333.496,-186.523,-277.344,2549.517
1667149331.621,-38.086,-635.742,-293.945,83.496,2549.521
1667149331.625,178.223,-582.520,-178.711,288.574,2549.525
1667149331.628,-1.953,-102.051,42.969,-36.133,2549.529
1667149331.632,-223.145,-279.785,-158.203,-307.617,2549.533
1667149331.636,-86.914,-521.484,-200.684,-65.430,2549.537
1667149331.640,176.270,-21.973,87.891,273.926,2549.540
1667149331.644,83.008,210.449,93.262,101.562,2549.544
1667149331.661,-196.289,-339.844,-213.379,-265.137,2549.548
1667149331.665,-169.922,-531.250,-239.258,-171.875,2549.552
1667149331.669,114.746,-211.914,-8.301,213.379,2549.556
1667149331.673,140.625,-19.531,52.246,185.547,2549.559
1667149331.677,-143.066,-239.746,-92.773,-207.520,2549.563
1667149331.681,-220.215,-906.738,-479.980,-235.840,2549.567
1667149331.685,47.363,-638.672,-256.348,149.902,2549.571
1667149331.688,188.477,220.703,177.734,272.949,2549.575
1667149331.692,-52.734,-321.777,-173.340,-71.777,2549.579
1667149331.696,-235.840,-976.074,-425.781,-264.160,2549.583
1667149331.700,-34.180,-363.770,-34.180,27.344,2549.587
1667149331.704,227.051,400.391,214.844,313.965,2549.591
1667149331.706,72.266,-18.066,-92.285,78.125,2549.593
1667149331.710,-200.684,-610.840,-325.684,-254.395,2549.597
1667149331.714,-97.168,-239.746,-30.273,-78.613,2549.601
1667149331.718,170.410,320.312,198.242,260.742,2549.605
1667149331.722,103.516,-49.316,-53.223,123.047,2549.608
1667149331.726,-175.781,-817.383,-356.934,-238.281,2549.612
1667149331.730,-183.594,-837.402,-293.945,-191.895,2549.616
1667149331.733,95.703,-161.621,67.871,175.781,2549.620
1667149331.737,150.391,-253.418,-115.234,197.266,2549.624
1667149331.741,-128.418,-1000.000,-516.602,-180.176,2549.628
1667149331.745,-244.141,-611.816,-192.871,-288.574,2549.632
1667149331.749,10.254,32.715,62.012,75.684,2549.636
1667149331.765,174.805,128.906,83.496,245.117,2549.653
1667149331.769,-58.594,-170.410,-97.656,-94.238,2549.657
1667149331.773,-252.441,-359.863,-195.312,-311.523,2549.661
1667149331.777,-64.453,-190.918,-36.133,-22.461,2549.665
1667149331.781,165.039,-12.695,69.824,250.977,2549.668
1667149331.785,-3.906,-390.625,-140.137,-11.230,2549.672
1667149331.789,-272.949,-791.016,-339.355,-333.496,2549.676
1667149331.792,-169.434,-523.926,-168.457,-149.414,2549.680
1667149331.796,137.695,-710.449,-302.246,250.488,2549.684
1667149331.800,109.863,-1000.000,-435.547,148.926,2549.688
1667149331.804,-178.711,-565.918,-163.574,-274.414,2549.692
1667149331.808,-191.406,-529.297,-229.980,-232.910,2549.696
1667149331.796,98.145,-256.348,-91.797,167.480,2549.682
1667149331.800,173.340,288.574,151.855,212.891,2549.686
1667149331.804,-94.238,-44.434,-62.500,-146.484,2549.690
1667149331.808,-218.262,-564.941,-271.973,-258.789,2549.694
1667149331.812,25.879,-389.648,-126.953,84.473,2549.698
1667149331.816,216.309,-20.508,41.992,282.227,2549.702
1667149331.820,-2.441,-384.766,-195.312,-39.551,2549.706
1667149331.823,-225.098,-872.559,-399.414,-275.391,2549.710
1667149331.827,-58.594,-590.332,-148.926,-6.836,2549.713
1667149331.831,204.590,145.020,120.117,289.062,2549.717
1667149331.835,83.008,-65.918,-57.617,77.637,2549.721
1667149331.839,-201.172,-838.379,-459.473,-260.742,2549.725
1667149331.840,-150.879,-854.492,-397.949,-134.766,2549.742
1667149331.844,145.996,87.891,141.602,233.398,2549.746
1667149331.848,156.250,255.371,59.570,174.805,2549.750
1667149331.852,-140.137,-452.148,-253.418,-218.750,2549.753
1667149331.856,-193.359,-454.590,-146.484,-238.770,2549.757
1667149331.860,83.984,-117.676,30.273,144.043,2549.761
1667149331.864,189.453,-85.938,13.672,244.141,2549.765
1667149331.867,-60.059,-614.746,-270.996,-115.723,2549.769
1667149331.871,-228.027,-953.613,-335.449,-280.762,2549.773
1667149331.875,-14.648,-280.273,1.465,42.969,2549.777
1667149331.879,204.590,186.035,72.266,276.367,2549.781
1667149331.883,12.207,-492.188,-229.492,-14.648,2549.785
1667149331.886,-233.887,-812.988,-324.219,-308.105,2549.776
1667149331.890,-88.379,-306.152,-51.270,-76.660,2549.780
1667149331.894,197.754,-50.293,13.184,272.461,2549.784
1667149331.898,98.633,-396.484,-225.098,80.566,2549.788
1667149331.902,-173.828,-443.359,-201.660,-264.160,2549.792
1667149331.906,-128.906,-529.785,-210.938,-137.207,2549.796
1667149331.910,132.324,-477.051,-117.676,212.402,2549.800
1667149331.913,147.949,-241.211,-44.922,176.758,2549.804
1667149331.917,-143.555,-234.863,-81.543,-201.660,2549.808
1667149331.921,-225.098,-288.086,-148.438,-245.605,2549.812
1667149331.925,56.152,-547.852,-240.723,143.066,2549.815
1667149331.929,190.430,-491.211,-131.836,257.324,2549.819
1667149331.930,-65.430,-125.977,-21.484,-122.070,2549.830
1667149331.934,-253.906,-450.195,-247.070,-301.270,2549.834
1667149331.938,-45.410,-396.973,-183.594,16.602,2549.838
1667149331.942,190.918,-107.422,-7.324,285.156,2549.842
1667149331.946,21.973,-239.258,-97.168,18.066,2549.846
1667149331.950,-228.516,-654.785,-273.926,-290.039,2549.850
1667149331.954,-104.004,-1000.000,-419.434,-61.035,2549.853
1667149331.957,172.852,-656.738,-199.219,290.039,2549.857
1667149331.961,98.633,-228.516,-24.414,120.605,2549.861
1667149331.965,-178.711,-706.543,-320.801,-248.535,2549.865
1667149331.969,-172.852,-853.516,-303.223,-180.176,2549.869
1667149331.973,112.305,-55.664,87.891,196.289,2549.873
1667149331.975,174.805,387.695,183.105,205.078,2549.878
1667149331.979,-103.516,-308.594,-195.801,-176.758,2549.882
1667149331.983,-223.633,-656.738,-268.555,-276.855,2549.886
1667149331.987,33.691,65.918,119.629,104.492,2549.889
1667149331.991,169.922,334.961,108.398,236.816,2549.893
1667149331.995,-71.777,-481.934,-352.539,-103.027,2549.897
1667149331.999,-232.422,-1000.000,-482.422,-268.066,2549.901
1667149332.002,-58.594,-494.629,-86.914,-2.441,2549.905
1667149332.006,175.781,315.430,223.145,265.625,2549.909
1667149332.010,42.480,-271.973,-227.539,40.527,2549.913
1667149332.014,-210.938,-956.543,-514.648,-260.742,2549.917
1667149332.018,-119.629,-306.641,-22.461,-112.793,2549.921
1667149332.035,172.852,208.008,139.648,243.652,2549.936
1667149332.039,125.488,-25.879,-41.504,143.555,2549.940
1667149332.043,-176.270,-548.340,-256.836,-230.957,2549.944
1667149332.047,-188.477,-497.559,-155.762,-207.031,2549.948
1667149332.051,109.375,54.688,81.543,182.617,2549.952
1667149332.055,184.570,-191.895,-104.004,254.395,2549.956
1667149332.059,-91.309,-635.254,-260.254,-134.277,2549.960
1667149332.062,-218.750,-524.902,-213.379,-264.160,2549.964
1667149332.066,21.973,-343.262,-97.168,94.727,2549.967
1667149332.070,208.008,-673.340,-302.734,305.176,2549.971
1667149332.074,-8.301,-968.750,-457.031,-34.668,2549.975
1667149332.078,-237.793,-522.949,-157.715,-323.242,2549.979
1667149332.096,-61.035,-361.816,-116.211,-41.016,2549.983
1667149332.100,202.637,-85.938,-15.137,271.973,2549.987
1667149332.104,72.754,87.402,49.805,54.688,2549.991
1667149332.108,-203.125,-270.996,-139.648,-277.832,2549.995
1667149332.112,-137.695,-491.699,-197.266,-125.000,2549.999
1667149332.116,151.367,-390.625,-128.906,262.695,2550.003
1667149332.120,130.371,-252.930,-119.629,180.176,2550.007
1667149332.123,-159.180,-367.676,-162.598,-217.285,2550.010
1667149332.127,-196.289,-830.078,-385.254,-207.520,2550.014
1667149332.131,80.078,-659.668,-211.426,174.316,2550.018
1667149332.135,190.430,72.754,112.793,245.117,2550.022
1667149332.139,-70.801,-383.301,-222.168,-114.746,2550.026
1667149332.125,-243.164,-876.465,-310.547,-273.926,2550.012
1667149332.129,-16.602,-318.359,20.996,47.852,2550.016
1667149332.133,206.543,328.613,177.734,269.043,2550.020
1667149332.137,18.555,-40.527,-78.613,-0.488,2550.024
1667149332.141,-215.820,-777.832,-363.281,-251.465,2550.028
1667149332.145,-79.102,-778.320,-252.441,-24.414,2550.032
1667149332.149,197.266,-112.305,54.199,288.086,2550.036
1667149332.152,104.980,-66.895,-59.082,105.469,2550.039
1667149332.156,-188.477,-844.238,-423.340,-237.793,2550.043
