timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057630.502,0.000,135.742,-24.414,-7.324,1185.388
1666057630.506,72.266,382.324,-17.090,47.852,1185.391
1666057630.509,-26.855,-545.410,-15.137,-41.016,1185.395
1666057630.513,-118.164,-559.570,-18.555,-113.770,1185.399
1666057630.517,-45.898,288.574,-20.508,-43.457,1185.403
1666057630.521,48.828,607.910,-20.020,37.109,1185.407
1666057630.525,-14.160,391.602,-15.137,-26.367,1185.411
1666057630.543,-106.445,-175.293,-9.277,-104.492,1185.431
1666057630.547,-64.941,-198.242,-1.953,-60.547,1185.435
1666057630.551,45.410,287.598,-0.977,35.645,1185.439
1666057630.555,30.273,284.180,-10.254,16.113,1185.443
1666057630.559,-87.891,-14.160,-14.648,-92.285,1185.447
1666057630.563,-101.562,-290.527,-10.254,-96.191,1185.451
1666057630.567,11.230,-229.980,-8.301,5.859,1185.455
1666057630.570,44.922,-56.641,-7.324,15.625,1185.459
1666057630.574,-62.500,194.336,-13.672,-94.727,1185.463
1666057630.578,-106.934,-149.902,-12.207,-122.559,1185.467
1666057630.582,-13.672,-432.129,-9.766,-19.043,1185.471
1666057630.586,58.594,368.164,-13.672,27.344,1185.474
1666057630.572,-28.320,562.988,-20.020,-62.500,1185.473
1666057630.576,-106.934,-115.234,-24.902,-118.652,1185.477
1666057630.580,-41.504,-312.988,-19.531,-41.016,1185.481
1666057630.584,61.523,267.090,-12.207,47.852,1185.485
1666057630.588,5.371,443.848,-12.207,-16.113,1185.489
1666057630.592,-115.234,-397.461,-14.160,-109.375,1185.493
1666057630.596,-86.914,-627.930,-9.277,-68.848,1185.496
1666057630.599,33.203,362.793,-6.348,32.227,1185.500
1666057630.603,31.738,729.004,-14.648,8.789,1185.504
1666057630.607,-82.031,-37.109,-22.461,-94.727,1185.508
1666057630.611,-101.562,-913.086,-24.902,-87.402,1185.512
1666057630.615,18.555,-105.957,-24.902,5.371,1185.516
1666057630.632,63.477,760.742,-21.973,30.762,1185.519
1666057630.636,-55.664,76.660,-25.879,-62.988,1185.523
1666057630.640,-113.770,-348.633,-20.996,-107.422,1185.527
1666057630.644,-16.602,224.121,-11.230,-19.531,1185.530
1666057630.648,62.500,787.109,-13.184,42.480,1185.534
1666057630.652,-29.785,117.188,-22.949,-42.480,1185.538
1666057630.656,-129.883,-685.059,-18.555,-110.352,1185.542
1666057630.659,-69.824,-361.328,-7.812,-49.805,1185.546
1666057630.663,41.016,605.469,1.953,32.715,1185.550
1666057630.667,-1.953,60.547,0.488,-15.137,1185.554
1666057630.671,-115.723,-1000.000,-7.324,-102.051,1185.558
1666057630.675,-106.445,-408.691,-8.301,-95.215,1185.562
1666057630.676,15.625,550.293,-11.230,9.766,1185.562
1666057630.680,11.230,504.395,-17.090,7.324,1185.566
1666057630.684,-108.887,48.340,-24.414,-106.934,1185.570
1666057630.688,-131.836,-68.848,-33.203,-118.652,1185.574
1666057630.692,-22.949,297.852,-22.461,-23.438,1185.578
1666057630.696,40.527,246.582,-8.789,16.602,1185.581
1666057630.700,-59.082,-73.730,-11.230,-83.984,1185.585
1666057630.703,-129.883,-122.070,-16.602,-128.906,1185.589
1666057630.707,-53.223,-45.898,-30.762,-30.273,1185.593
1666057630.711,32.715,-415.527,-32.227,44.922,1185.597
1666057630.715,-34.180,-231.934,-22.949,-34.180,1185.601
1666057630.719,-123.047,-8.789,-20.996,-122.559,1185.605
1666057630.721,-73.242,-169.434,-15.625,-70.312,1185.608
1666057630.725,39.062,413.574,-4.883,18.066,1185.611
1666057630.729,21.484,695.801,-9.277,-9.277,1185.615
1666057630.733,-96.680,100.098,-22.949,-98.145,1185.619
1666057630.737,-104.492,-347.656,-22.461,-87.402,1185.623
1666057630.741,21.973,-12.207,-20.996,24.902,1185.627
1666057630.745,59.082,396.484,-21.484,36.621,1185.631
1666057630.748,-66.895,153.809,-24.902,-70.801,1185.635
1666057630.752,-121.094,-625.488,-23.926,-89.355,1185.639
1666057630.756,0.977,-517.090,-9.277,12.695,1185.643
1666057630.760,58.105,284.180,-15.137,42.480,1185.647
1666057630.764,-53.223,-40.039,-25.391,-55.664,1185.650
1666057630.782,-130.371,-803.711,-22.949,-111.328,1185.668
1666057630.786,-59.570,-236.816,-21.973,-44.922,1185.672
1666057630.790,43.945,815.430,-17.090,27.344,1185.676
1666057630.794,-7.812,466.309,-14.160,-27.344,1185.680
1666057630.798,-118.652,-744.629,-17.090,-102.051,1185.684
1666057630.802,-93.262,-727.539,-20.508,-66.406,1185.688
1666057630.806,35.156,382.812,-19.043,30.762,1185.692
1666057630.809,38.574,555.664,-17.090,19.043,1185.696
1666057630.813,-86.426,-690.918,-23.926,-81.055,1185.700
1666057630.817,-112.793,-486.328,-17.578,-87.891,1185.703
1666057630.821,-0.977,551.758,-13.672,4.395,1185.707
1666057630.825,44.434,595.703,-19.531,27.344,1185.711
1666057630.828,-59.570,62.012,-21.973,-67.383,1185.716
1666057630.832,-107.910,-350.586,-24.414,-89.355,1185.720
1666057630.836,-7.324,12.207,-22.949,5.859,1185.724
1666057630.840,65.430,438.477,-20.508,54.199,1185.728
1666057630.844,-23.438,-2.441,-22.949,-33.691,1185.732
1666057630.848,-103.027,-494.629,-16.113,-98.145,1185.735
1666057630.852,-40.527,-340.820,-17.090,-41.504,1185.739
1666057630.855,60.547,119.629,-16.113,35.156,1185.743
1666057630.859,-9.277,305.664,-10.254,-16.113,1185.747
1666057630.863,-107.910,-122.070,-14.648,-93.750,1185.751
1666057630.867,-69.336,-379.395,-16.113,-48.340,1185.755
1666057630.871,39.551,-349.121,-16.602,52.246,1185.759
1666057630.856,29.297,-683.105,-12.207,30.273,1185.743
1666057630.860,-87.402,-215.820,-11.719,-82.031,1185.747
1666057630.864,-102.539,-75.684,-18.555,-87.891,1185.751
1666057630.868,9.766,42.969,-16.602,9.766,1185.755
1666057630.872,46.875,443.359,-19.043,32.227,1185.759
1666057630.876,-53.223,-12.695,-30.273,-57.129,1185.763
1666057630.880,-108.398,-640.625,-29.297,-94.727,1185.767
1666057630.883,-16.113,-328.125,-19.531,-6.348,1185.771
1666057630.887,73.730,630.371,-18.066,58.594,1185.774
1666057630.891,-15.625,627.930,-25.879,-25.879,1185.778
1666057630.895,-112.305,-180.176,-28.809,-100.098,1185.782
1666057630.899,-53.223,-869.141,-17.090,-25.391,1185.786
1666057630.916,61.035,110.352,-13.184,61.035,1185.802
1666057630.920,23.926,710.938,-18.066,3.906,1185.806
1666057630.924,-90.820,-134.277,-11.230,-79.590,1185.810
1666057630.928,-83.496,-209.961,-11.719,-61.035,1185.814
1666057630.932,30.273,553.223,-13.184,31.738,1185.818
1666057630.936,43.945,557.129,-16.113,29.297,1185.822
1666057630.940,-75.684,-455.566,-25.391,-72.754,1185.826
1666057630.943,-111.328,-983.887,-20.020,-79.590,1185.829
1666057630.947,-1.465,116.211,-5.371,13.184,1185.833
1666057630.951,63.477,865.234,-8.789,47.852,1185.837
1666057630.955,-41.016,-195.312,-19.531,-31.738,1185.841
1666057630.959,-117.676,-580.566,-16.602,-83.496,1185.845
1666057630.946,-38.574,282.715,-14.648,-13.184,1185.845
1666057630.950,51.270,762.207,-14.160,64.453,1185.849
1666057630.954,-13.672,182.129,-15.625,-3.906,1185.853
1666057630.958,-116.699,-226.562,-21.484,-94.727,1185.857
1666057630.962,-71.777,39.062,-18.066,-45.898,1185.861
1666057630.966,38.574,231.445,-16.602,48.828,1185.865
1666057630.970,13.184,41.504,-22.949,14.160,1185.869
1666057630.973,-98.145,-99.609,-28.809,-86.914,1185.873
1666057630.977,-105.957,-15.137,-30.273,-75.195,1185.876
1666057630.981,7.324,239.258,-25.391,25.879,1185.880
1666057630.985,33.203,-407.227,-16.602,41.504,1185.884
1666057630.989,-77.148,-521.973,-14.160,-61.523,1185.888
1666057630.991,-115.234,-108.398,-16.113,-93.262,1185.891
1666057630.995,-19.043,70.312,-13.672,-1.953,1185.895
1666057630.999,49.316,560.059,-20.020,45.410,1185.899
1666057631.003,-40.527,391.113,-30.273,-43.945,1185.903
1666057631.007,-124.023,-95.703,-25.391,-103.027,1185.907
1666057631.011,-54.688,-338.379,-18.555,-17.578,1185.910
1666057631.015,42.969,-17.578,-12.207,59.570,1185.914
1666057631.018,-12.695,434.082,-4.883,-8.789,1185.918
1666057631.022,-111.328,12.207,-5.371,-97.168,1185.922
1666057631.026,-69.824,-571.777,-15.625,-54.199,1185.926
1666057631.030,41.016,-120.117,-19.531,36.133,1185.930
1666057631.034,20.020,432.129,-20.508,3.906,1185.934
1666057631.051,-105.469,-225.586,-25.391,-91.309,1185.937
1666057631.055,-124.512,-957.520,-25.391,-90.332,1185.940
1666057631.059,-1.953,-295.410,-15.625,2.930,1185.944
1666057631.063,36.621,756.348,-6.348,16.602,1185.948
1666057631.067,-79.590,210.449,-5.371,-81.543,1185.952
1666057631.071,-132.812,-738.770,-22.949,-110.840,1185.956
1666057631.075,-40.039,-226.562,-33.203,-29.297,1185.960
1666057631.078,43.457,833.496,-23.438,19.531,1185.964
1666057631.082,-39.062,335.449,-22.461,-53.223,1185.968
1666057631.086,-132.812,-750.977,-26.367,-116.699,1185.972
1666057631.090,-63.965,-178.223,-15.137,-57.617,1185.976
1666057631.094,41.016,672.363,-14.648,25.391,1185.980
1666057631.096,-3.418,428.223,-16.113,-20.020,1185.982
1666057631.100,-114.746,-202.148,-18.066,-99.609,1185.986
1666057631.104,-95.215,-268.555,-19.531,-62.500,1185.990
1666057631.108,26.855,355.957,-9.766,24.902,1185.994
1666057631.112,23.926,330.078,-16.602,2.930,1185.998
1666057631.116,-92.285,-581.055,-18.066,-92.285,1186.002
1666057631.120,-114.746,-576.172,-20.020,-104.492,1186.005
1666057631.123,-9.766,339.844,-23.438,-19.531,1186.009
1666057631.127,39.062,321.289,-20.020,21.973,1186.013
1666057631.131,-62.500,-491.699,-29.297,-58.105,1186.017
1666057631.135,-128.906,-544.434,-30.762,-105.957,1186.021
1666057631.139,-32.715,13.672,-15.137,-26.855,1186.025
1666057631.141,67.871,91.309,-11.230,48.340,1186.056
1666057631.145,-19.043,-4.883,-12.695,-25.391,1186.060
1666057631.149,-114.258,20.020,-17.090,-109.375,1186.063
1666057631.153,-55.664,-50.781,-17.578,-51.270,1186.067
1666057631.157,49.805,104.492,-8.789,40.527,1186.071
1666057631.161,17.578,184.082,-9.277,-0.488,1186.075
1666057631.165,-97.656,-304.688,-20.020,-88.379,1186.079
1666057631.168,-97.656,-515.625,-20.996,-71.289,1186.083
1666057631.172,13.184,-580.566,-14.648,32.715,1186.087
1666057631.176,39.551,-55.664,-9.766,37.598,1186.091
1666057631.180,-63.965,268.066,-9.766,-75.195,1186.095
1666057631.184,-104.492,-200.684,-14.160,-106.445,1186.099
1666057631.186,-2.441,168.945,-17.090,-11.230,1186.072
1666057631.190,57.617,854.004,-16.602,35.645,1186.076
1666057631.194,-38.574,436.035,-21.484,-56.641,1186.080
1666057631.198,-112.793,-318.848,-19.531,-103.027,1186.084
1666057631.202,-39.062,-37.109,-10.742,-31.738,1186.088
1666057631.206,52.246,483.887,-14.648,31.250,1186.092
1666057631.210,-14.160,182.617,-25.391,-36.133,1186.095
1666057631.213,-116.211,-666.504,-23.438,-114.258,1186.099
1666057631.217,-76.660,-580.566,-10.254,-59.570,1186.103
1666057631.221,37.598,522.461,-9.277,28.809,1186.107
1666057631.225,19.531,399.902,-19.531,-2.930,1186.111
1666057631.229,-96.680,-566.406,-23.926,-100.098,1186.115
1666057631.246,-102.539,-429.688,-18.555,-89.844,1186.132
1666057631.250,16.113,557.129,-15.137,10.742,1186.136
1666057631.254,41.504,737.305,-26.855,7.812,1186.140
1666057631.258,-78.613,-542.480,-30.273,-87.891,1186.144
1666057631.262,-98.633,-821.289,-13.672,-92.773,1186.148
1666057631.266,-0.977,43.945,-19.043,-14.160,1186.152
1666057631.270,46.875,354.980,-21.973,19.531,1186.156
1666057631.273,-40.039,-521.484,-16.113,-64.453,1186.160
1666057631.277,-125.000,-572.754,-14.648,-121.094,1186.164
1666057631.281,-53.711,247.070,-13.672,-46.875,1186.168
1666057631.285,49.805,433.105,-14.648,32.227,1186.171
1666057631.289,-5.371,106.445,-11.719,-20.020,1186.175
1666057631.292,-109.375,-60.059,-9.277,-101.562,1186.179
1666057631.296,-75.684,67.383,-9.766,-73.730,1186.183
1666057631.300,49.316,362.793,-5.859,28.809,1186.187
1666057631.304,35.156,536.133,-8.301,12.207,1186.190
1666057631.308,-95.703,151.367,-10.742,-86.914,1186.194
1666057631.312,-107.422,-395.996,-15.625,-81.543,1186.198
1666057631.316,7.324,-130.859,-13.184,13.672,1186.202
1666057631.319,38.574,456.543,-5.371,27.344,1186.206
1666057631.323,-69.824,213.867,-14.160,-67.383,1186.210
1666057631.327,-107.910,-156.250,-21.973,-85.938,1186.214
1666057631.331,-17.090,-562.012,-14.160,3.418,1186.218
1666057631.335,36.621,-675.293,-5.859,43.457,1186.222
1666057631.337,-46.387,-27.344,-6.348,-46.387,1186.225
1666057631.341,-134.277,-396.973,-8.789,-114.746,1186.229
1666057631.345,-79.102,-587.402,-1.465,-49.316,1186.233
1666057631.349,22.461,513.184,0.977,15.137,1186.236
1666057631.353,-26.367,740.234,-5.859,-44.434,1186.240
1666057631.357,-140.625,-343.750,-12.695,-125.977,1186.244
1666057631.361,-117.188,-666.504,-8.789,-88.867,1186.248
1666057631.364,10.254,399.902,-4.883,9.277,1186.252
1666057631.368,10.254,852.539,-11.230,-3.906,1186.256
1666057631.372,-103.516,7.812,-14.160,-89.844,1186.260
1666057631.376,-122.070,-928.711,-24.414,-91.797,1186.264
1666057631.380,-10.742,-141.602,-10.742,-8.789,1186.268
1666057631.366,48.340,818.848,3.906,18.555,1186.282
1666057631.370,-57.129,159.668,-6.348,-67.871,1186.286
1666057631.374,-127.930,-393.066,-4.395,-115.723,1186.289
1666057631.378,-44.434,-22.461,-0.977,-40.039,1186.293
1666057631.382,44.922,602.051,-1.953,29.297,1186.297
1666057631.386,-24.902,89.355,-7.324,-41.504,1186.301
1666057631.390,-123.535,-624.512,-8.789,-117.188,1186.305
1666057631.393,-69.824,-98.145,-2.930,-54.199,1186.309
1666057631.397,41.016,716.309,-6.348,27.832,1186.313
1666057631.401,9.766,141.602,-18.555,-15.137,1186.317
1666057631.405,-104.980,-1000.000,-14.648,-86.914,1186.321
1666057631.409,-99.609,-472.168,-4.395,-67.383,1186.325
1666057631.426,19.043,489.746,-12.695,13.672,1186.312
1666057631.430,30.762,493.652,-16.602,11.230,1186.316
1666057631.434,-83.984,134.277,-16.113,-82.031,1186.320
1666057631.438,-112.793,-18.066,-18.066,-88.379,1186.324
1666057631.442,-3.906,240.723,-16.113,12.207,1186.328
1666057631.446,61.523,254.395,-14.648,53.711,1186.332
1666057631.450,-34.668,-130.371,-20.020,-39.062,1186.336
1666057631.453,-113.281,-354.492,-27.344,-99.121,1186.340
1666057631.457,-33.203,-42.480,-20.508,-17.578,1186.344
1666057631.461,57.617,329.590,-5.859,52.734,1186.347
1666057631.465,-4.395,352.539,-16.113,-16.113,1186.351
1666057631.469,-89.844,27.344,-23.926,-91.309,1186.355
1666057631.471,-50.293,-281.250,-15.137,-53.711,1186.357
1666057631.475,46.387,-491.211,-18.066,37.598,1186.361
1666057631.479,20.996,177.734,-20.020,2.441,1186.365
1666057631.483,-94.238,133.789,-25.879,-105.957,1186.368
1666057631.487,-99.609,-468.262,-28.809,-95.703,1186.372
1666057631.491,15.137,-267.090,-12.695,4.883,1186.376
1666057631.495,61.035,394.043,-1.953,20.996,1186.380
1666057631.498,-40.527,335.938,-10.742,-74.707,1186.384
1666057631.502,-103.027,-609.863,-21.973,-98.145,1186.388
1666057631.506,-2.441,-836.426,-17.578,1.953,1186.392
1666057631.510,74.707,211.426,-17.090,41.992,1186.396
1666057631.514,-28.320,178.223,-18.555,-52.246,1186.400
1666057631.516,-122.559,-735.352,-16.602,-113.770,1186.402
1666057631.520,-52.734,-254.883,-10.742,-50.293,1186.406
1666057631.524,58.594,861.816,-5.371,34.180,1186.409
1666057631.528,-2.441,650.391,-13.184,-9.766,1186.413
1666057631.532,-120.117,-203.125,-19.531,-92.285,1186.417
1666057631.536,-88.867,-393.555,-19.531,-63.477,1186.421
1666057631.540,41.504,302.734,-17.578,45.410,1186.425
1666057631.543,48.340,522.949,-21.973,35.645,1186.429
1666057631.547,-81.543,-670.410,-23.926,-76.660,1186.433
1666057631.551,-117.188,-552.734,-14.648,-94.727,1186.437
1666057631.555,-12.207,482.910,-7.324,-10.254,1186.441
1666057631.559,31.738,473.633,-7.324,8.789,1186.445
1666057631.591,-78.613,-195.801,-4.883,-84.473,1186.490
1666057631.595,-134.766,-207.520,0.000,-114.258,1186.494
1666057631.599,-47.852,283.203,0.977,-11.719,1186.498
1666057631.603,37.598,494.629,-0.488,45.410,1186.502
1666057631.607,-38.086,212.891,-10.742,-40.527,1186.506
1666057631.611,-141.602,-481.934,-10.254,-113.281,1186.510
1666057631.615,-75.684,-398.926,-1.465,-52.246,1186.514
1666057631.618,34.668,1.953,0.000,45.898,1186.518
1666057631.622,-7.324,-205.566,1.465,3.906,1186.522
1666057631.626,-104.004,-157.227,1.465,-87.402,1186.525
1666057631.630,-88.867,-297.363,-8.789,-68.848,1186.529
1666057631.634,24.902,-210.449,-21.484,21.484,1186.533
1666057631.609,39.062,292.969,-10.254,24.902,1186.494
1666057631.613,-82.520,147.461,-11.230,-74.219,1186.498
1666057631.617,-115.723,-489.258,-10.742,-82.520,1186.502
1666057631.621,6.348,-246.582,9.277,25.391,1186.506
1666057631.625,54.688,601.074,6.348,50.293,1186.510
1666057631.629,-53.223,200.195,-6.836,-46.875,1186.514
1666057631.633,-124.023,-675.781,-3.418,-97.656,1186.518
1666057631.636,-42.480,-368.164,5.859,-18.066,1186.522
1666057631.640,61.523,657.715,4.395,56.641,1186.525
1666057631.644,-6.836,675.293,-2.441,-15.137,1186.529
1666057631.648,-113.770,-196.777,-7.812,-95.703,1186.533
1666057631.652,-61.035,-378.418,3.418,-41.504,1186.537
1666057631.651,57.617,553.711,4.883,50.293,1186.536
1666057631.655,26.367,782.715,-7.324,8.789,1186.540
1666057631.659,-99.121,-197.266,-12.695,-81.543,1186.544
1666057631.663,-94.238,-711.426,1.465,-58.105,1186.548
1666057631.667,28.809,65.918,12.695,46.875,1186.552
1666057631.671,37.109,417.480,-3.418,43.457,1186.556
1666057631.675,-75.684,-330.078,-19.043,-59.082,1186.560
1666057631.678,-107.422,-1000.000,-20.996,-69.336,1186.564
1666057631.682,-2.441,-332.520,-6.348,15.625,1186.567
1666057631.686,68.848,693.848,-0.977,52.734,1186.571
1666057631.690,-35.156,-128.418,-11.230,-33.691,1186.575
1666057631.694,-116.211,-501.953,-13.184,-100.098,1186.579
1666057631.711,-29.297,313.965,-8.789,-29.785,1186.597
1666057631.715,64.941,728.516,-14.160,42.480,1186.601
1666057631.719,-9.766,184.570,-14.648,-16.602,1186.605
1666057631.723,-114.258,-190.918,-12.207,-93.262,1186.609
1666057631.727,-84.961,84.961,-17.578,-48.828,1186.613
1666057631.731,34.668,333.496,-16.113,41.992,1186.617
1666057631.735,27.832,-418.457,-16.602,27.344,1186.621
1666057631.738,-92.773,-803.711,-21.973,-73.242,1186.625
1666057631.742,-104.492,-164.551,-19.043,-86.914,1186.628
1666057631.746,12.695,328.125,-16.113,-1.465,1186.632
1666057631.750,51.270,288.086,-19.531,19.043,1186.636
1666057631.754,-49.805,117.188,-23.438,-62.988,1186.640
1666057631.742,-104.492,-51.758,-24.414,-94.238,1186.642
1666057631.746,-21.973,111.816,-17.578,-11.719,1186.646
1666057631.750,56.152,585.449,-16.113,34.180,1186.650
1666057631.754,-24.902,447.754,-23.438,-46.875,1186.654
1666057631.758,-109.375,-144.043,-19.043,-98.145,1186.658
1666057631.762,-47.852,-366.211,-13.672,-36.133,1186.662
1666057631.766,48.828,178.223,-16.602,31.250,1186.666
1666057631.769,5.371,515.625,-22.461,-23.438,1186.670
1666057631.773,-97.656,53.711,-20.996,-104.492,1186.674
1666057631.777,-78.125,-673.828,-18.555,-63.965,1186.677
1666057631.781,43.457,-908.691,-11.230,39.551,1186.681
1666057631.785,42.969,106.934,0.488,16.602,1186.685
1666057631.817,-81.055,158.691,-6.348,-88.379,1186.703
1666057631.821,-102.051,-733.398,-9.277,-87.891,1186.707
1666057631.825,9.277,-23.926,-12.695,2.441,1186.711
1666057631.829,49.805,855.957,-18.555,24.902,1186.715
1666057631.833,-45.410,235.840,-15.137,-61.523,1186.719
1666057631.837,-101.562,-762.695,-16.113,-100.098,1186.723
1666057631.841,-18.066,-341.309,-18.066,-23.926,1186.727
1666057631.844,66.406,761.230,-8.301,41.016,1186.731
1666057631.848,-11.230,341.309,-10.254,-35.156,1186.735
1666057631.852,-99.121,-776.855,-17.090,-103.027,1186.739
1666057631.856,-45.898,-254.883,-10.254,-46.387,1186.742
1666057631.860,68.848,666.016,0.488,43.945,1186.746
1666057631.847,27.344,265.137,-9.277,3.418,1186.733
1666057631.851,-103.027,-491.699,-14.648,-90.332,1186.737
1666057631.855,-85.449,-158.203,-3.418,-63.477,1186.741
1666057631.859,34.180,583.984,-7.812,37.109,1186.744
1666057631.863,31.738,443.848,-21.973,20.020,1186.748
1666057631.867,-83.984,-393.555,-26.855,-84.473,1186.752
1666057631.871,-107.422,-535.156,-20.508,-93.262,1186.756
1666057631.874,-5.859,242.676,-19.043,3.418,1186.760
1666057631.878,48.828,383.789,-20.508,40.039,1186.764
1666057631.882,-54.688,-154.297,-22.949,-63.965,1186.768
1666057631.886,-130.859,-531.250,-23.438,-115.234,1186.772
1666057631.890,-39.551,16.113,-14.160,-34.668,1186.776
1666057631.892,55.176,16.602,-6.348,36.621,1186.778
